year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,21,9,40866.375,10,10,491,58,459,12.995649112472625,-108.26374680401699,1006.4572954861939,1010.4572954861939,141250,212.04073057660514,4.0,7.6148196705472335,15.086985200249398,1,1,3,0,0,0,0,,,,,,21.711736851682637,7890.0
2011,11,21,12,40866.5,12,12,491,60,462,13.266640407218624,-108.89284740186967,1003.8580663968298,1009.8580663968298,190000,245.92453796829673,6.0,10.194177670137458,25.99782813382612,1,1,0,0,0,0,0,-2.5992290893640893,-22.695307384401026,10.044285713531798,24.818635191474705,-78.4719614085268,20.539411730472096,6284.0
2011,11,21,15,40866.625,16,16,491,61,466,13.158390786545148,-109.63558280444705,1005.9251060298844,1011.9251060298844,98125,176.73188049071527,6.0,10.289957283306615,24.391583748013655,1,1,0,0,0,0,0,2.0670396330546645,-26.806659231649203,-4.012269543362845,27.105263069196738,62.90912356404508,16.28517066540649,4620.0
2011,11,21,18,40866.75,15,15,491,62,469,13.134745824212768,-110.20700749857453,1005.1907692120917,1013.1907692120917,268125,292.14181185347104,8.0,11.207316423471202,27.880625509486563,1,1,0,0,0,0,0,-0.7343368177927914,-20.625738073287256,-0.8763999506874206,20.64434905588976,-22.388628247849734,25.89777203198847,8571.0
2011,11,21,21,40866.875,16,16,491,64,473,13.268460129084145,-111.01152065319084,1002.5402765123322,1010.5402765123322,326250,322.25548927436705,8.0,10.988461214333942,25.977146937680445,1,1,0,0,0,0,0,-2.6504926997594884,-29.02323347813783,4.956117440500333,29.443355474716736,-80.00885660606039,19.957556342795616,6772.0
2011,11,22,0,40867.0,18,18,491,65,476,13.222971061843529,-111.58304492248477,1001.9466952515861,1009.9466952515861,320625,319.4653459417435,8.0,11.157292243197576,27.661464150315656,1,1,0,0,0,0,0,-0.5935812607461411,-20.621895386328426,-1.686051164983332,20.69070655767017,-17.978623763749564,18.183565523019443,6489.0
2011,11,22,3,40867.125,18,18,491,65,478,13.00928267372899,-111.9187156858821,1003.4667366521932,1011.4667366521932,246875,280.32615495458737,8.0,11.495750273993155,27.99931152080033,1,1,0,0,0,0,0,1.5200414006071514,-12.122296028305684,-7.92035488039667,14.48040339318277,46.78249136324412,13.302878720472139,3764.0
2011,11,22,6,40867.25,19,19,491,66,482,12.83846121877812,-112.65450987035885,1004.4341941346097,1012.4341941346097,206250,256.22531886097215,8.0,11.30630621933948,30.57673964534122,1,1,0,0,0,0,0,0.9674574824165029,-26.590390906852456,-6.331493050859588,27.333801287642103,30.16494295680898,18.16613503104751,7612.0
2011,11,22,9,40867.375,15,15,491,67,485,12.766713690870963,-113.2222273850437,1002.4798146896064,1012.4798146896064,10828125,1856.5288137634325,10.0,11.631013920583408,28.87020284726226,1,1,0,0,0,0,0,-1.9543794450032874,-20.52221848982881,-2.6593203675215893,20.693801887555285,-61.273504432182726,24.278185573179282,11080.0
2011,11,22,12,40867.5,19,19,491,68,487,12.802130869928881,-113.62422198699097,1002.0450641932397,1010.0450641932397,410000,361.25759969217836,8.0,11.174442086634022,24.65237793968714,1,1,0,0,0,0,0,-0.4347504963667598,-14.52952321478084,1.312736875767493,14.58870532137294,-13.593171929352113,24.24343297970471,9761.0
2011,11,22,15,40867.625,16,16,491,70,491,12.85935348538148,-114.42904177203049,1004.9168549148906,1010.9168549148906,126250,200.46601490203662,6.0,10.17316098543514,21.391751810500065,1,1,0,0,0,0,0,2.8717907216509047,-29.0824416124368,2.1209548425538234,29.159678660522786,89.39827217393182,11.654485281240008,5060.0
2011,11,22,18,40867.75,19,19,491,71,494,12.759449226438973,-114.99514522349331,1005.9398219026629,1011.9398219026629,141875,212.50932944773342,6.0,10.025116915718716,19.889546608460222,1,1,0,0,0,0,0,1.0229669877722336,-20.464460047357317,-3.702948914863667,20.796777531530548,32.089913087786,13.940357820432196,5919.0
2011,11,22,21,40867.875,15,15,491,72,497,12.650506576807091,-115.55996517182382,1003.8807090982544,1009.8807090982544,196875,250.33429417967045,6.0,9.641014746969711,18.118189900675134,1,1,0,0,0,0,0,-2.0591128044083598,-20.426816481356514,-4.037956644760371,20.822101849428712,-65.14031210856805,13.353508142275523,5333.0
2011,11,23,0,40868.0,21,21,491,73,500,12.532536467266489,-116.12339659282488,1003.3249369141745,1009.3249369141745,278125,297.5398075802073,6.0,9.5043805573743,16.766692486713072,1,1,0,0,0,0,0,-0.5557721840799786,-20.385973865395716,-4.372559225539295,20.849633201124806,-17.744743524366786,12.527623737217768,5411.0
2011,11,23,3,40868.125,21,21,491,74,502,12.535258259432087,-116.52489997165812,1005.520128587567,1011.520128587567,328125,323.1801841141507,6.0,8.850760387507773,14.967777481320882,1,1,0,0,0,0,0,2.1951916733925465,-14.526970640196145,0.10088316006520096,14.527320929652017,70.07329937924122,8.105628890470902,4113.0
2011,11,23,6,40868.25,20,20,491,76,504,12.79123276064234,-117.0079471865334,1007.2462420526343,1013.2462420526343,470000,386.78889139475245,6.0,8.276261833927315,15.818976120825972,1,1,0,0,0,0,0,1.7261134650673193,-17.45980816127987,9.487688628317098,19.87111311770412,54.014922100889656,14.104265533536417,6389.0
2011,11,23,9,40868.375,19,19,491,77,506,12.78396760926298,-117.4105353892294,1006.2161679044417,1012.2161679044417,1375625,661.7212684972254,6.0,8.029399376992366,12.285403161906506,1,1,0,0,0,0,0,-1.0300741481926525,-14.552025518118999,-0.2692826582297713,14.554516818843895,-32.251916828865106,16.328141758892233,7018.0
2011,11,23,12,40868.5,20,20,491,79,508,13.027461891881678,-117.89727103094764,1005.316765335072,1009.316765335072,125000,199.47114020071635,4.0,8.255865334588817,11.640469701656547,1,1,0,0,0,0,0,-0.899402569369704,-17.57650912590813,9.025109631385247,19.758195183560026,-27.643056707341138,12.312987488737129,5162.0
2011,11,23,15,40868.625,18,18,491,80,510,13.010191603776265,-118.30075576600639,1007.8542588455811,1011.8542588455811,178750,238.53279052439012,4.0,7.685142497622508,9.94467924530123,1,1,0,0,0,0,0,2.5374935105090843,-14.571252099894084,-0.6401228063373282,14.585305789247645,78.09137156580708,12.387479595050472,5226.0
2011,11,23,18,40868.75,18,18,491,80,510,13.010191603776265,-118.30075576600639,,,0,0.0,,7.685142497622508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
