year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,1,9,40846.375,6,6,32,131,270,32.551622304190076,-68.6104713530183,1011.8147235128611,1013.8147235128611,282500,299.8708769569344,2.0,8.386091882798928,10.217903934692222,1,1,3,0,0,0,0,,,,,,10.928817820607673,2433.0
2011,11,1,12,40846.5,6,6,32,136,268,33.55100991836627,-67.73600488258145,1012.2362814296546,1014.2362814296546,41875,115.45226928885475,2.0,9.504767490601427,12.08752926680776,1,1,0,0,0,0,0,0.4215579167935357,27.011955008532436,37.04227748260096,45.8451309789926,5.284510602908515,9.794104724767479,2155.0
2011,11,1,15,40846.625,6,6,32,139,267,34.1610116469154,-67.24189554335103,1010.7136039600056,1012.7136039600056,21250,82.24405803099427,2.0,12.143902124326647,16.15281652974074,1,1,0,0,0,0,0,-1.522677469649061,15.154264727330636,22.609699153024664,27.2185641652219,-18.787239452815026,8.369746090356134,2047.0
2011,11,1,18,40846.75,4,4,32,144,264,35.027112327676335,-66.09921225023834,1007.1094278563806,1011.1094278563806,45000,119.6826841204298,4.0,14.611681055583844,23.86552871543994,1,1,0,0,0,0,0,-3.6041761036249227,34.682290636307506,32.102000554671655,47.25885867637349,-43.50528041622175,7.315444373204835,1934.0
2011,11,1,21,40846.875,4,4,32,148,261,35.63595017100975,-65.02761385073633,1005.7498163957647,1009.7498163957647,47500,122.96226898414837,4.0,16.42952319741322,17.551410436030636,1,1,0,0,0,0,0,-1.3596114606159972,32.280687426204466,22.566559775963626,39.38644945702081,-16.1674054727109,7.102022170816689,1895.0
2011,11,2,0,40847.0,3,3,32,154,261,37.00549588519811,-64.3907269405957,1004.8147982359488,1014.8147982359488,617500,443.3467657697423,10.0,18.56687038172812,26.36994608258247,1,2,0,0,0,0,2,-0.9350181598158087,18.851349822470823,50.76217840851466,54.14953505716409,-10.762727955717583,6.8102470089195215,1950.0
2011,11,2,3,40847.125,3,3,32,157,262,37.79362329918267,-64.29004621918874,1002.8760019886474,1014.8760019886474,643125,452.4522577598109,12.0,20.65091444367711,28.833076209617285,1,1,0,0,0,0,1,-1.9387962473013614,2.948898353188577,29.211923328192967,29.36038940527974,-21.918987518494614,6.3374403240178845,1902.0
2011,11,2,6,40847.25,3,3,32,159,262,38.24465890428716,-64.06707319912421,1001.1602887283117,1013.1602887283117,563125,423.37720139049424,12.0,21.31274169002596,32.81378448187992,1,1,0,0,0,0,0,-1.7157132603357603,6.49071891871259,16.717623674559338,17.933442876534343,-19.20260403558857,6.385235910449511,1874.0
2011,11,2,9,40847.375,3,3,32,159,262,38.24465890428716,-64.06707319912421,1000.9320750842505,1012.9320750842505,549375,418.17639068008134,12.0,21.42471750831826,29.309333921766882,1,1,0,0,0,0,0,-0.22821364406117936,0.0,0.0,0.0,-2.5542124921083684,6.178377788101442,1751.0
2011,11,2,12,40847.5,2,2,32,158,262,38.019359489110634,-64.17900802581072,1005.1041521560202,1015.1041521560202,716250,477.48241431401436,10.0,18.24578590177363,17.653280063140482,1,1,0,0,0,0,0,4.1720770717696,-3.268484120976885,-8.350717314538652,8.967578720948799,46.92920599272927,5.924052619695514,1638.0
2011,11,2,15,40847.625,3,3,32,156,261,37.458505497509265,-64.17164920495301,1005.9816794748544,1015.9816794748544,838125,516.5108647044992,10.0,16.98039486739811,12.124682531424114,1,1,0,0,0,0,0,0.8775273188343271,0.21651089939620347,-20.78803948480752,20.789166952801978,9.99641639690494,6.690869826002961,1945.0
