year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,9,12,,,25.58559278631328,3,0,0,0,0,1709375,1,8.0,30,32.55371691021526,161.3435479783462,1002.118211307344,1010.118211307344,10.105678525886375,30,231.0,737.6387745335905,40854.5,1,,,,438,592,7.8693782342975895,2041.0
2011,11,9,15,-1.1017569812148578,-14.068103985529401,20.577280870557807,0,0,0,0,0,2838125,2,10.0,28,32.860047162203664,162.97489585408738,1001.0164543261292,1011.0164543261292,10.44824691340038,28,231.0,950.475273600198,40854.625,1,50.79072944795505,52.04434948924179,11.35412329961999,431,593,9.185595609801727,2491.0
2011,11,9,18,-1.924390937507269,-24.04445138403531,25.30326401576363,0,0,0,0,0,3241250,2,12.0,24,33.67606306449218,164.72403130531777,999.0920633886219,1011.0920633886219,12.67795642086926,24,231.0,1015.7371306559643,40854.75,1,53.95134825097757,61.85098924045584,30.245609465255004,423,592,9.54020237941402,2499.0
2011,11,9,21,0.7941424610116519,9.684935958546026,14.736752876746756,0,0,0,0,0,2642500,3,12.0,24,34.61761069817441,166.22725085006294,999.8862058496336,1011.8862058496336,13.437968464403067,24,231.0,917.1335094961184,40854.875,1,45.852369709473734,57.6223994970336,34.898440019884454,416,590,9.549222164927857,2554.0
2011,11,10,0,-2.1097440074538465,-23.267401870334588,11.997538900194122,0,0,0,2,0,2835625,1,14.0,20,38.91793178248062,169.4043145088834,997.8788918618992,1011.8788918618992,15.433265333490167,20,233.0,950.0565620056058,40855.0,1,-2.7344109252883,18.410051184111573,18.205850199682295,400,576,9.2696460560832,2671.0
2011,11,10,3,-4.743631706937158,-51.71878803402995,16.560561908359816,0,0,0,0,0,3425000,1,18.0,22,39.45356993243991,169.5659239831711,993.135260154962,1011.135260154962,18.94579815385683,22,233.0,1044.1318691523036,40855.125,1,4.62515621113147,20.385047323872342,19.85341493091672,399,574,9.628995892930384,2832.0
2011,11,10,6,-4.7797546022332975,-51.61409565058074,17.335925682626257,0,0,0,0,0,2845625,1,22.0,23,39.91051844924799,170.8207789216302,988.3555055527287,1010.3555055527287,23.806882321749697,23,233.0,951.7303031173009,40855.25,1,35.675975762788354,39.49215052595087,16.936785602271158,394,573,13.711701864722682,5543.0
2011,11,10,9,-2.643378352709551,-27.8919059446554,26.378592196660684,0,0,0,0,0,3065625,1,26.0,24,41.04118282386669,171.7168030749514,985.7121272000192,1011.7121272000192,26.566469700247634,24,233.0,987.8353834684112,40855.375,1,25.04896786817464,48.823511016838964,41.90804739844783,390,569,11.192164358346382,2977.0
2011,11,10,12,1.1246458689183054,11.72839617887655,14.524632790684263,0,0,0,0,0,2333125,2,22.0,21,41.63257743200309,172.45057823173673,986.8367730689374,1008.8367730689374,24.103643711121258,21,233.0,861.7753496141304,40855.5,1,20.32780102690994,29.894933762692602,21.920026689904766,387,567,14.20625220794111,4630.0
2011,11,10,15,-2.0502108348481123,-21.01925990257543,12.792591036421655,0,0,0,0,0,2173125,2,22.0,19,42.51431416367724,173.7213173872112,984.7865622340894,1006.7865622340894,24.532524143625476,19,233.0,831.70137153497,40855.625,1,34.71742476450512,47.68000963496339,32.68155039943988,382,564,13.542344383009315,4134.0
2011,11,10,18,-1.1898409517208348,-11.955965201789573,17.10541201356682,0,0,0,0,2,358750,1,10.0,24,43.58936429465515,174.7282836667775,983.5967212823685,993.5967212823685,24.55595534340573,24,233.0,337.92554160411566,40855.75,1,27.033009099880086,48.15125777397276,39.84670681777068,378,560,14.653414010386255,4442.0
2011,11,10,21,0.3924769925697183,3.8851320173607924,15.181011776880842,0,0,0,0,0,1353750,1,18.0,18,44.41808272373039,176.0896621858669,983.9891982749382,1001.9891982749382,24.361756688117026,18,233.0,656.4388839955374,40855.875,1,36.040347337553555,47.35404527952395,30.716428310005398,373,557,16.911613597045587,5807.0
2011,11,11,0,-0.9545221716639936,-9.39868037883281,15.928841436778237,0,0,0,0,0,1227500,2,16.0,21,44.71837029657597,177.23213017911235,983.0346761032743,999.0346761032743,23.557614133714438,21,233.0,625.0803030736156,40856.0,1,30.089395129769997,32.08195712061337,11.130151544945319,369,556,17.96900508427996,5979.0
2011,11,11,3,0.7775954356339935,7.491057287730973,9.73364455245639,0,0,0,0,0,836250,0,11.152607340203831,19,45.98594745146183,179.25205581071143,983.8122715389082,994.9648788791121,21.740904243524756,18,233.0,515.9327885695917,40856.125,2,52.01984003312426,70.09592986344137,46.982716251283875,362,551,11.245592180570048,4005.0
2011,11,11,6,-2.1140163507476974,-18.561853201952214,6.387242904269734,0,0,0,2,0,755000,1,12.0,22,52.097346724480545,-175.3366508941604,980.8508625283644,992.8508625283644,23.638009090939224,22,268.0,490.2284814948658,40856.25,1,49.49510007681868,76.53330822382974,58.37450073507634,346,525,9.407118512205773,4062.0
2011,11,11,9,-3.1881158357269306,-27.495846146170138,7.709364614276856,0,0,0,0,0,647500,1,12.0,19,53.448148487654926,-174.0938588862295,977.6627466926375,989.6627466926375,25.356563814917056,19,268.0,453.98860261465205,40856.375,1,27.433101916936785,57.090481346923696,50.0674343225055,343,519,9.402880256690036,4123.0
