year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,25,15,-1.9053898627115995,-17.494102408030333,12.928307639712875,2,0,0,0,2,85000,1,2.0,1,48.98982461665912,-39.33443300609047,990.4027921400173,992.4027921400173,21.319413275679352,1,575.0,164.48811606198853,40870.625,1,121.81875229194016,133.81184171834428,55.36967197022347,246,221,5.659750048553702,2266.0
2011,11,25,18,-1.2145219989845646,-11.114585339522382,10.331776930723354,0,0,0,0,0,140000,1,4.0,1,49.20606791890986,-39.99086042679268,989.1882701410327,993.1882701410327,22.1523544527098,1,575.0,211.1004122822376,40870.75,1,-15.896027500378707,17.802380746490364,8.015052710382797,245,223,6.038606273709949,2204.0
2011,11,25,21,0.058490966435347215,0.5272899825430019,13.138675229830914,0,0,0,0,0,122500,1,4.0,1,50.22191967439903,-37.75940987035499,989.246761107468,993.246761107468,21.990233703514292,1,575.0,197.4663542417147,40870.875,1,52.916326429176436,64.94497594956374,37.65252047778815,253,222,5.0698360805988685,1997.0
2011,11,26,0,0.678498315832112,6.046216476899782,13.519563145185169,0,0,0,0,0,135000,1,4.0,1,51.02984711371764,-35.69390311582609,989.9252594233002,993.9252594233002,20.877317837617245,1,575.0,207.2964896828013,40871.0,1,48.14690743279853,56.69987900160707,29.945810783052995,260,221,6.367568138835595,3077.0
2011,11,26,3,-1.0668563753305351,-9.38253581217865,15.654291496785953,0,0,0,0,0,105625,1,4.0,1,51.978765545939886,-33.737774242276416,988.8584030479697,992.8584030479697,21.136268440064654,1,575.0,183.3616146530208,40871.125,1,44.657664146426704,56.84497445608814,35.17163848754089,267,221,7.017349167864087,3132.0
2011,11,26,6,-0.5989241145447886,-5.165409964785609,15.880823841744423,0,0,0,0,0,108750,1,4.0,1,53.448148487654926,-30.96375653207352,988.2594789334248,992.2594789334248,20.491544461685184,1,575.0,186.05429348039038,40871.25,1,61.22993709924701,81.94684044273467,54.462642805589866,277,222,2.5851167472404057,1899.0
2011,11,26,9,-0.5222985438523756,-4.404197543153454,11.518806026042148,0,0,0,0,0,126250,1,4.0,1,55.247604357177686,-26.648939520521605,987.7371803895725,991.7371803895725,19.62040394674662,1,575.0,200.46601490203662,40871.375,1,91.14972659791478,112.94571334155735,66.69678780390126,291,223,3.0998893186670085,1578.0
2011,11,26,12,-2.0639619975119423,-17.163906004783154,10.245415825562377,0,0,0,0,0,187500,1,6.0,1,56.42031149238492,-22.48561317196464,985.6732183920606,991.6732183920606,21.195239688570947,1,575.0,244.30125595145995,40871.5,1,85.33723189204366,95.76934640547465,43.46636129163983,303,223,3.7556768664524256,1645.0
2011,11,26,15,-5.980567423060856,-48.86628852101082,18.95457579486785,0,0,0,0,0,154375,1,8.0,0,57.985894318645734,-18.82034063065508,979.6926509689997,987.6926509689997,24.077558186664564,0,575.0,221.67338288487116,40871.625,1,72.0107791701413,92.48153686630762,58.02828917401717,314,226,3.141778459349734,1514.0
2011,11,26,18,-4.545087260029104,-36.716699197239684,30.820914215589585,0,0,0,0,0,293125,1,12.0,1,59.05134649925168,-15.51287432705853,975.1475637089706,987.1475637089706,27.433910018636315,1,575.0,305.45799283636967,40871.75,1,63.03847958085308,74.38673102332616,39.490959021921014,323,228,4.857937872511405,2171.0
2011,11,26,21,-4.281086439957289,-34.361897923501864,33.50416119581961,0,0,0,0,0,300625,1,14.0,1,59.67465138045828,-12.737830703874087,970.8664772690132,984.8664772690132,31.094212094755424,1,575.0,309.34108930758305,40871.875,1,51.92966158851276,56.8368560424352,23.102780180987857,330,229,4.985388123581895,1956.0
2011,11,27,0,-0.16217520751466508,-1.2995230488254825,13.32289116090964,0,0,0,0,0,315000,1,12.0,1,59.838392858952155,-8.860720937830186,970.7043020614987,982.7043020614987,30.869655164292038,1,575.0,316.6506184233564,40872.0,1,72.19293104294098,72.44758761016972,6.069073896599479,339,228,4.793407514674981,1970.0
2011,11,27,3,-1.9996564108422898,-15.83192468789384,12.964787695684791,0,0,0,0,0,535000,1,14.0,2,61.05313907011116,-4.261223244498699,968.7046456506563,982.7046456506563,29.211823227993932,2,575.0,412.66910365125227,40872.125,1,82.49518412322996,93.9822562025226,45.02453861386017,350,232,4.772385651424213,2280.0
2011,11,27,6,-0.6880052515584976,-5.4550806185027385,8.622104028320972,0,0,0,0,0,360000,1,10.0,1,60.903073074200904,-0.22293965119752185,968.0166403990978,978.0166403990978,29.439054906480695,1,575.0,338.5137501286538,40872.25,1,72.77561764148986,72.98786548572878,-5.5621924690276,359,231,4.484734223669935,2714.0
2011,11,27,9,0.46663579351094087,3.7016945180744245,13.589630180849998,0,0,0,0,0,491250,2,10.0,1,60.8526065059772,3.3403220796988533,968.4832761926087,978.4832761926087,28.962928637292,1,575.0,395.43612832894667,40872.375,1,64.3189148296434,64.3461089163532,-1.8705421172126413,367,231,4.496587748093108,2917.0
2011,11,27,12,1.160815449733782,9.176423196486097,6.150127562995112,0,0,0,0,0,615000,0,6.935223014674993,1,61.21302032330972,9.277139337934704,969.6440916423426,976.5793146570176,25.957181560159984,2,575.0,442.4483924742311,40872.5,2,105.92868675055485,106.76770263483287,13.358729326658501,380,234,5.021413790429308,3276.0
2011,11,27,15,-3.6926321045376245,-29.11606169662615,13.910650423194749,0,0,0,2,0,523125,1,10.0,1,61.481910455496994,21.168099470551677,964.8866825524799,974.8866825524799,26.757717896342996,1,617.0,408.0635480043464,40872.625,1,61.03243881409298,61.18244757182162,4.281740683728827,405,242,5.000057573369616,3045.0
2011,11,27,18,-2.0855018579325404,-16.442556478997396,12.230419254027147,0,0,0,0,0,510625,1,12.0,2,61.491096944076666,24.63217939736213,962.8011806945474,974.8011806945474,28.57801817504823,2,617.0,403.15875983611977,40872.75,1,61.275619091393786,61.27656512259218,0.3404969745792674,412,245,4.9646755288106075,3032.0
