year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,9,9,,,4.021434290236357,3,0,0,0,0,160000,1,2.0,7,85.31158552806839,-56.6893691754392,990.9961349746602,992.9961349746602,12.233754371851662,7,257.0,225.6758334191025,32880.375,1,,,,342,348,0.09483670079427758,244.0
1990,1,9,12,0.9781640678810072,6.797485671785456,3.603581471928337,0,0,0,0,0,180000,1,2.0,7,85.5418954848309,-61.504361381755025,991.9742990425412,993.9742990425412,12.453546414943597,7,257.0,239.3653682408596,32880.5,1,-13.868247477067989,16.284930918274473,8.536432915906339,342,350,0.1953333862932136,588.0
1990,1,9,15,-0.5607499897718662,-3.895348701374579,4.5866539621045375,0,0,0,0,0,271250,1,4.0,7,85.82058303725081,-69.62356478616361,991.4135490527693,995.4135490527693,13.374444089072847,7,257.0,293.83933812094193,32880.625,1,-21.914092510151637,24.226576280967663,10.329547316027982,342,353,0.45981937966446296,1025.0
1990,1,9,18,-0.17317566811965662,-1.202351360662253,4.77363906926621,0,0,0,0,0,263750,1,4.0,8,86.26400746484397,-81.3843518158359,991.2403733846497,995.2403733846497,13.785435081889887,8,257.0,289.7485676944319,32880.75,1,-28.354121952180602,32.77319642034063,16.435515566208988,343,357,0.487959136763088,1046.0
1990,1,9,21,-0.4492495657445397,-3.1182146773526354,5.331406975432401,0,0,3,0,0,732500,1,8.0,11,86.52832077266692,-91.8476102659946,990.7911238189051,998.7911238189051,14.955215196298981,11,257.0,482.86850345578216,32880.875,1,-23.45202838666465,25.416023788538155,9.796766291517462,344,360,0.5180704130656686,1212.0
1990,1,10,0,0.361704353747773,2.5106069223635794,4.7981925675873205,0,0,0,0,0,579375,1,8.0,9,86.51391060811133,-95.52754015165618,991.1528281726529,999.1528281726529,15.173603211952871,9,257.0,429.4424179185537,32881.0,1,-8.292333998325093,8.309517386244456,-0.5341123968985092,344,361,0.45271111384459545,1171.0
1990,1,10,3,-0.7063200061641691,-4.902525406961254,5.343237160894423,0,0,0,0,0,523125,1,8.0,9,86.52832077266692,-110.77225468204583,990.4465081664888,998.4465081664888,15.437094330365817,9,257.0,408.0635480043464,32881.125,1,-34.11591757242269,34.12009829793666,0.5341123968985092,345,365,0.4642159035829416,1242.0
1990,1,10,6,-0.8752782607637346,-6.074697388478623,4.136068095342562,0,0,0,0,0,723750,1,10.0,9,86.61606845552463,-124.21570213243739,989.5712299057251,999.5712299057251,16.4834360850317,9,257.0,479.9758120213127,32881.25,1,-29.344559080171834,29.524244789380713,3.2523657195307556,347,368,0.3710153103567578,1039.0
1990,1,10,9,-0.2608758913780912,-1.810751825310694,4.712401045012521,0,0,0,0,0,651250,1,10.0,11,86.51391060811133,-132.3974377975002,989.310354014347,999.310354014347,17.153996070544316,11,257.0,455.3013434827462,32881.375,1,-18.424230782187667,18.809298137929265,-3.7864781164292656,348,370,0.3509093211372987,1077.0
1990,1,10,12,-0.4966893219397753,-3.4487567445111296,6.66525343497662,0,0,0,0,0,972500,1,12.0,10,86.19749936119632,-137.38594403038883,988.8136646924072,1000.8136646924072,18.13962944073115,10,257.0,556.3778970391764,32881.5,1,-12.258165169453472,16.96476710194451,-11.727775130075461,348,372,0.3472862020773293,1085.0
1990,1,10,15,-0.3372253159346292,-2.3419858838719616,9.014346275984645,0,0,0,0,0,861875,1,12.0,8,86.02978086575877,-139.57392125990086,988.4764393764725,1000.4764393764725,18.81678251843917,8,257.0,523.7779426003491,32881.625,1,-5.614673338701818,8.376706054042542,-6.216481932371713,348,373,0.3426583781636475,936.0
1990,1,10,18,-0.16967237915378064,-1.178677143014777,9.401157771196376,0,0,0,0,0,824375,1,12.0,8,85.80860183969074,-145.88552705465875,988.3067669973187,1000.3067669973187,19.287117548397628,8,257.0,512.2564908546913,32881.75,1,-17.089683174423822,18.954271185839744,-8.197995192982864,349,375,0.31334620031654287,915.0
1990,1,10,21,-0.0634789919006289,-0.4412718811954122,13.268119011758465,0,0,0,0,0,777500,1,12.0,8,85.31158552806839,-146.6893691754392,988.2432880054181,1000.2432880054181,19.700860215263887,8,257.0,497.4795840111404,32881.875,1,-2.435283540145828,18.582166480593504,-18.421897437332223,348,377,0.2602498836846562,808.0
1990,1,11,0,-0.9133466864326328,-6.351624844838791,11.123205980420972,0,0,0,0,0,885000,1,14.0,9,85.04120398573185,-151.69924423399362,987.3299413189856,1001.3299413189856,21.51444330261508,9,257.0,530.758183425046,32882.0,1,-16.04591865360411,18.918395301824088,-10.021685255384911,349,379,0.3542221112331748,1063.0
1990,1,11,3,0.16462999721334198,1.1448752111755003,13.717189662666351,0,0,0,0,0,912500,1,14.0,9,85.04120398573185,-151.69924423399362,987.4945713161989,1001.4945713161989,21.912441018916496,9,257.0,538.941342951818,32882.125,1,0.0,0.0,0.0,349,379,0.2835378550259544,823.0
1990,1,11,6,0.5747896897303871,3.9984460079977318,11.751366504679027,0,0,0,0,0,1001250,1,14.0,9,84.84283073402223,-152.87869659584135,988.0693610059293,1002.0693610059293,21.480732384674475,9,257.0,564.5420919130127,32882.25,1,-3.929512627455429,8.336861682977359,-7.352699724030924,349,380,0.15458162307098677,518.0
1990,1,11,9,1.2564715621723734,8.73913367323962,10.617676071085588,0,0,0,0,0,795000,1,12.0,9,84.94104766288874,-155.13630342824814,989.3258325681016,1001.3258325681016,21.040939834510063,9,257.0,503.0470748509662,32882.375,1,-7.378322978124068,8.227528235304499,3.6404080668544756,350,380,0.11700950287215728,441.0
1990,1,11,12,-0.07922079069467144,-0.5509282056066936,10.755049251696182,0,0,0,0,0,1124375,1,14.0,9,85.03109775616171,-157.47943439710312,989.246611777407,1003.246611777407,21.864233108868277,9,257.0,598.247171558629,32882.5,1,-7.521830463960643,8.229107174724376,3.3377045052751178,351,380,0.08983158264503013,364.0
1990,1,11,15,1.6693542799183343,11.606587809615252,11.08822980166282,0,0,0,0,0,1008750,1,12.0,8,85.18491188583744,-162.40757543781842,990.9159660573252,1002.9159660573252,20.782705419459464,8,257.0,566.6525369994374,32882.625,1,-15.32795396526005,16.353865209797924,5.701116955396339,353,380,0.1557738519281361,571.0
1990,1,11,18,1.2698891118924076,8.82839868458736,10.757792272628794,0,0,0,0,0,3717500,1,20.0,11,85.24782765862385,-164.98163936884933,992.1858551692177,1012.1858551692177,19.923658733344023,11,257.0,1087.8037515509136,32882.75,1,-7.903478483486618,8.240331521759645,2.331971579923239,354,380,0.23400371926855446,932.0
1990,1,11,21,1.8069367844890802,12.560277686061626,9.1314388123346,0,0,0,0,0,4176875,1,20.0,8,85.34379104144372,-170.3112134396332,993.9927919537067,1013.9927919537067,18.733092817897877,8,257.0,1153.0570696430948,32882.875,1,-16.029957306050658,16.419833424312955,3.556880437740075,356,380,0.2475848173244672,972.0
1990,1,12,0,1.495483285420778,10.391659758569563,8.425539786603986,0,0,0,0,0,3591250,1,18.0,8,85.5985029873522,-172.69424046668917,995.4882752391276,1013.4882752391276,18.552329348120168,8,257.0,1069.1727544029254,32883.0,1,-6.778164485920748,11.622132181314937,9.440892046928564,357,379,0.22127663941760808,800.0
1990,1,12,3,1.701330521456548,11.821486909589739,6.739968753810172,0,0,0,0,0,3413750,2,16.0,8,85.6328189150983,-178.53119928561418,997.1896057605841,1013.1896057605841,17.042349655074812,8,257.0,1042.4156435702198,32883.125,1,-16.467268988144692,16.516316960161866,1.2719190228228323,359,379,0.19781827747218994,731.0
1990,1,12,6,1.1577691554074407,8.044740417535905,5.90610912243741,0,0,0,0,0,3818750,2,16.0,7,85.62135045351995,175.6012946450045,998.3473749159915,1014.3473749159915,15.906486856094388,7,257.0,1102.5179716740904,32883.25,1,16.596760165272205,16.602202850840882,-0.4250782479766401,361,379,0.18798440023470486,706.0
