year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,12,3,32883.125,15,15,310,510,513,40.23298201272494,135.5654005232688,1012.6789233430993,1012.6789233430993,625,14.104739588693906,0.0,8.044049680008428,8.345323317133298,1,1,3,0,0,0,0,,,,,,1.3637063365508149,1376.0
1990,1,12,6,32883.25,15,15,310,502,519,40.50247401058597,138.22185892546588,1009.6982513371447,1009.6982513371447,625,14.104739588693906,0.0,7.884461835509697,5.095979982909121,1,1,0,0,0,0,0,-2.9806720059545477,74.86517177226733,9.988714311151167,75.5285929835906,-31.795703306403826,1.6038238809627383,1415.0
1990,1,12,9,32883.375,14,14,310,489,523,41.815529300498234,141.61905331547706,1007.6530762459096,1009.6530762459096,254375,284.55241573039183,2.0,8.919370501732562,3.356962685959952,1,1,0,0,0,0,0,-2.0451750912351416,93.8391840917403,48.668362214014564,105.70904384960657,-21.25192070203739,1.9160268971325898,1613.0
1990,1,12,12,32883.5,19,19,310,480,525,42.76334860283695,143.94176159031164,1004.6006602119246,1008.6006602119246,409375,360.98214589711955,4.0,10.276293691232008,5.324628843734535,1,1,0,0,0,0,0,-3.052416033985064,63.20303929058458,35.13089926528333,72.31047129396035,-31.1467404033789,4.394036939391245,2483.0
1990,1,12,15,32883.625,19,19,310,472,526,43.68913754863621,145.95406264339834,1001.0206357014606,1007.0206357014606,731875,482.6624575733665,6.0,11.798724814034577,4.4095097370229634,1,1,0,0,0,0,0,-3.580024510463991,53.93159327429217,34.314344638830946,63.922539069534324,-35.907788496661304,4.942413317596067,2562.0
1990,1,12,18,32883.75,20,20,310,463,527,44.677500546277656,148.28764783342007,997.9207299652584,1003.9207299652584,454375,380.30521234234993,6.0,12.723829303682615,6.6400111917420155,1,1,0,0,0,0,0,-3.0999057362021993,61.50187190002273,36.633650340312236,71.58564510055814,-30.5451610292029,3.917144661586566,1719.0
1990,1,12,21,32883.875,19,19,310,457,527,45.42886987359997,149.79676224505735,995.8037926704492,1003.8037926704492,781875,498.8772817637132,8.0,13.76455290925789,7.491579575852739,1,1,0,0,0,0,0,-2.1169372948091767,39.2544849329097,27.849485744858598,48.130119920909365,-20.588136808641607,5.293769077106827,2586.0
1990,1,13,0,32884.0,16,16,310,452,528,45.815216668024604,151.234912282271,993.7927219866458,1003.7927219866458,1242500,628.8879340417973,10.0,14.609528516764199,8.0200917797265,1,1,0,0,0,0,0,-2.011070683803409,37.151730992524755,14.319934488469006,39.81597216563936,-19.42991110616918,5.883729152394302,2682.0
1990,1,13,3,32884.125,13,13,310,449,529,45.946696723249424,152.16488872715837,990.225943146213,1000.225943146213,1125000,598.413420602149,10.0,16.161597301606147,6.662817878621062,1,1,0,0,0,0,0,-3.5667788404328165,23.967485610389392,4.873305031982178,24.45791218438249,-34.38375017335525,6.74353944554551,2876.0
1990,1,13,6,32884.25,15,15,310,442,529,46.71391803072975,154.04662429763582,988.0508136014494,998.0508136014494,1036875,574.4976616460837,10.0,17.269928424266347,6.623005107629726,1,1,0,0,0,0,0,-2.1751295447636223,47.819947419921334,28.437039001806067,55.63643193478784,-20.701916869288663,6.6910281041020925,2603.0
1990,1,13,9,32884.375,17,17,310,438,530,46.90933840433343,155.27815781534153,985.0144065801334,997.0144065801334,1083750,587.3400541012703,12.0,20.421500619490885,4.231467972772006,1,1,0,0,0,0,0,-3.036407021315972,31.183480967628984,7.2432513692377665,32.013656080748476,-28.80679794936782,6.67953338435473,2424.0
1990,1,13,12,32884.5,17,17,310,429,534,46.8784358683735,158.2835570052639,981.5966449561774,995.5966449561774,1092500,589.7063257722367,14.0,23.607067937459576,2.7840409247999194,1,1,0,0,0,0,0,-3.417761623955885,76.13927009374747,-1.1454017397316822,76.14788503664437,-32.44113279199602,7.779251976484537,3199.0
1990,1,13,15,32884.625,17,17,310,421,529,48.69049774351739,160.05761541830302,976.8356271216171,992.8356271216171,1014375,568.2302269306717,16.0,26.386692706334692,1.9170246630122714,1,1,0,0,0,0,0,-4.7610178345603344,43.40590833859124,67.16402909400863,79.9692421049432,-43.912792782019324,8.664849095741397,3488.0
1990,1,13,18,32884.75,16,16,310,413,526,49.991610723274285,162.18668081225206,970.1473129828798,996.1473129828798,2304375,856.4492652660592,26.0,31.37722200873427,5.522165787098784,1,1,0,0,0,0,0,-6.688314138737333,50.73192333734625,48.225720780116866,69.99605839094208,-60.4973959209736,10.838771064130423,4942.0
1990,1,13,21,32884.875,14,14,310,409,521,51.41581109921455,162.95961679471202,965.2626790174588,999.2626790174588,3132500,998.5518106091062,34.0,35.23769209562287,5.6227364322490025,1,1,0,0,0,0,0,-4.884633965420944,17.86717301260059,52.787952109943795,55.72973855513699,-43.29289616683887,11.920258296568473,5167.0
