year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,24,15,,,13.49604810759731,3,0,0,0,0,206875,1,6.0,0,49.92874006265784,-28.101351305961774,989.1553905490321,995.1553905490321,19.5699378331186,0,626,256.6132453796407,32895.625,1,,,,277,205,4.579524251997041,2333.0
1990,1,24,18,-6.0732148028926165,-54.309170239449905,22.86875033414195,0,0,0,0,0,205625,1,8.0,0,50.78310100669239,-24.99671890868271,983.0821757461395,991.0821757461395,22.071531661001245,0,626,255.83680412822147,32895.75,1,72.75054146568307,79.34375703740328,31.666867499966116,287,204,5.494219919164026,2790.0
1990,1,24,21,-4.241932635654957,-37.5722507868745,23.46583889364505,0,0,0,0,0,170625,1,8.0,0,51.462343336359346,-21.013129844121924,978.8402431104845,986.8402431104845,23.627664442385683,0,626,233.04854500749258,32895.875,1,91.97988913489336,95.36317965345482,25.176100340398772,299,202,4.921804091294195,2192.0
1990,1,25,0,-10.67794485274062,-94.13330760104984,25.553178794978376,0,0,0,0,0,250625,1,12.0,0,51.8036057996077,-18.651566995033004,968.1622982577438,980.1622982577438,32.21646083226289,0,626,282.44719015209296,32896.0,1,54.123376218743275,55.58177886152322,12.648884855814133,306,201,4.592586175657036,2002.0
1990,1,25,3,-4.9091046066954735,-43.00346076296955,23.749284847562375,0,0,0,0,0,270625,1,12.0,0,52.26934331740422,-15.255118703057777,963.2531936510484,975.2531936510484,34.77192853189826,0,626,293.5006183102318,32896.125,1,77.03092251872091,78.94148875300561,17.262549709000943,316,200,5.252709814508925,2154.0
1990,1,25,6,-5.7194858127005865,-48.990968891398644,24.080099010044286,0,0,0,0,0,318125,1,14.0,0,53.982561290811326,-10.385887121247508,957.5337078383477,971.5337078383477,34.22094307272205,0,626,318.2174296644016,32896.25,1,106.10581458718545,123.65574164014126,63.500382293047565,331,204,6.117851416492554,2826.0
1990,1,25,9,-2.148626182161679,-18.282690856984562,12.059841223037656,0,0,0,0,0,368125,1,14.0,0,54.51023619266171,-7.558203403494239,955.3850816561861,969.3850816561861,35.42099793024762,0,626,342.31246961133036,32896.375,1,60.84299261303171,63.90927303663386,19.558257334476018,339,205,6.727543859524694,3149.0
1990,1,25,12,-3.035915563930903,-25.4767729373154,21.20308448900585,0,0,0,0,0,466875,1,16.0,0,55.64863709868121,-4.747888108633998,952.3491660922551,968.3491660922551,35.8398735871006,0,626,385.50087952176875,32896.5,1,58.772378042203314,72.35049215513354,42.19480174564608,347,209,6.547336612952711,3025.0
1990,1,25,15,-2.1680596944413266,-17.973054406786297,16.014871521793683,0,0,0,0,0,566875,1,18.0,0,56.69272522109238,-1.759385422261964,950.1811063978139,968.1811063978139,35.5255083573905,0,626,424.7845533095999,32896.625,1,60.821525413095,72.08937751624117,38.699100727321515,355,213,7.284331271904938,3041.0
1990,1,25,18,-0.2157232221587037,-1.7692576912838485,12.108577282170373,0,0,0,0,0,578125,1,18.0,0,57.644790596210555,0.20103699783460577,949.9653831756551,967.9653831756551,33.94358163691346,0,626,428.97890734860607,32896.75,1,38.88546065684966,52.510396543911746,35.28827984902999,360,217,7.087795008711055,3049.0
