year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,22,9,,,13.482032013126663,3,0,0,0,0,51250,1,2.0,17,58.4407495515611,-123.86144023381637,996.1592036804207,998.1592036804207,9.323861630859657,17,559,127.72384924875728,32893.375,1,,,,244,437,3.646731502655598,2361.0
1990,1,22,12,-0.8234271666362474,-6.752127458432989,12.2399612687427,0,0,0,0,0,80000,1,2.0,15,57.66119578437942,-122.96484322692054,995.3357765137844,997.3357765137844,10.32747261375229,15,559,159.57691216057307,32893.5,1,17.77667297320301,33.924644501652516,-28.894141319085705,240,437,2.776053775678445,2111.0
1990,1,22,15,-0.8900051495715161,-7.25244097503425,10.627189414370296,0,0,0,0,0,115000,1,2.0,15,58.235098416664414,-119.7702671080915,994.4457713642129,996.4457713642129,10.53867378399988,15,559,191.3259964331453,32893.625,1,62.32770001093201,65.85762566225077,21.27168703268308,238,429,0.5371097899174205,602.0
1990,1,22,18,0.23228106141206808,1.909420294986047,5.9487550320567975,0,0,0,0,1,112500,2,2.0,15,57.438711599326176,-118.08423991610104,994.678052425625,996.678052425625,11.440818153306537,15,559,189.234939151512,32893.75,1,33.632723416671936,44.74903157936904,-29.518057911539756,233,427,0.5811560557071315,675.0
1990,1,22,21,-1.1675491261074784,-9.57411144216974,8.510452457834326,0,0,0,0,2,123750,1,2.0,16,57.65955493431074,-116.47510497229698,993.5105032995175,995.5105032995175,11.843642752424755,16,559,198.47127856504602,32893.875,1,31.90496575965672,32.938277352489635,8.185552811182896,232,423,0.2129782861644992,297.0
1990,1,23,0,1.356363359023235,11.231796238146705,4.889153453239924,0,0,0,0,0,168750,1,2.0,18,56.78877320347275,-114.02219278712636,994.8668666585406,996.8668666585406,11.165304009001513,18,559,231.76452121391375,32894.0,1,49.79512049759679,59.3402237567976,-32.27550356131755,226,419,0.19679896565882135,304.0
1990,1,23,3,-0.36723783979716246,-3.057154721170124,4.672649635203052,0,0,0,0,0,127500,1,2.0,14,56.32993619188139,-110.75978281034185,994.4996288187435,996.4996288187435,12.010800911055027,14,559,201.4559765517849,32894.125,1,67.03357927470091,69.15729466440636,-17.006782615236737,221,412,0.28112134415890877,427.0
1990,1,23,6,0.2966144091321621,2.472739827598249,5.353131664141475,0,0,0,0,0,99375,1,2.0,14,56.20818613438259,-109.04445539959721,994.7962432278757,996.7962432278757,11.793321724418426,14,559,177.8539989415875,32894.25,1,35.36001797668629,35.64680908297914,-4.512662904182693,219,408,0.28885944789075496,479.0
1990,1,23,9,-0.33461726046560214,-2.7823185888831126,3.794323669032601,0,0,0,0,0,96250,1,2.0,15,56.431424895218164,-107.9442046823209,994.4616259674101,996.4616259674101,11.710660901800617,15,559,175.0352151573787,32894.375,1,22.54885740748797,24.019068670012693,8.274339211777603,219,405,0.2849031455396096,473.0
1990,1,23,12,0.39734817594711785,3.3105581303680847,4.731401919661803,0,0,0,0,0,85625,1,2.0,13,56.25873691265615,-106.23704242166923,994.8589741433572,996.8589741433572,11.273237105520039,13,559,165.09174420450913,32894.5,1,35.145299650139805,35.723392040080896,-6.400675851126827,217,401,0.3464308027568461,693.0
1990,1,23,15,0.270534259515116,2.2625811020854636,4.930119375881477,0,0,0,0,0,69375,1,2.0,8,55.93446375903399,-105.28866423758139,995.1295084028723,997.1295084028723,11.083089356315677,8,559,148.60265258063356,32894.625,1,19.68969939629603,23.068265350770496,-12.019176509938537,215,399,0.34746515260610267,619.0
1990,1,23,18,1.7083629156423559,,,0,2,2,0,0,0,0,,11,55.60042319509502,-104.35786836283528,,,10.197417796014294,10,571,0.0,32894.75,0,19.49096382133223,23.090948794268638,-12.381205334500129,213,397,0.0,0.0
