year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,8,21,,,2.2141194932517827,3,0,0,0,0,625,1,0.0,2,66.60064831214434,30.39555255320988,1000.2562357174123,1000.2562357174123,7.993592659350989,2,242,14.104739588693906,32879.875,1,,,,412,270,0.30915864652594494,555.0
1990,1,9,0,-0.5621233635777025,-4.254980245653013,2.6657773099289623,0,0,0,0,0,625,1,0.0,2,66.24574219466761,31.803536807781526,999.6941123538346,999.6941123538346,8.464281356819031,2,242,14.104739588693906,32880.0,1,21.02120856400953,24.79787001374556,-13.154586566176588,415,270,1.4144608299273087,1597.0
1990,1,9,3,-0.869726735753793,-6.625449748671623,2.72138627686727,0,0,0,0,0,376250,1,2.0,1,65.43212449026029,33.76305574065523,998.8243856180809,1000.8243856180809,9.258773899687355,1,242,346.06949399889504,32880.125,1,30.196026938467295,42.6758459001446,-30.15672031942874,420,269,1.801472271591755,3078.0
1990,1,9,6,-0.2639940685396141,-2.039822092165386,2.9513293777844227,0,0,0,0,0,303750,1,2.0,1,63.72103807969764,37.31327831853165,998.5603915495412,1000.5603915495412,10.454781161255902,1,242,310.9447345242019,32880.25,1,58.252443141012066,86.1139829622007,-63.42137596833853,430,267,1.4349580616355144,2721.0
1990,1,9,9,-0.32118798368639545,-2.4940898009172154,4.016098959797382,0,0,0,0,0,201875,1,2.0,2,63.1524732783432,38.84815662071444,998.2392035658548,1000.2392035658548,11.245926372494772,2,242,253.49321149362706,32880.375,1,25.692026539691355,33.229309042465715,-21.073840459761687,434,267,1.376092865685271,2961.0
1990,1,9,12,-0.20766480693448103,-1.6232790824716608,4.261465309096893,0,0,0,0,0,210000,1,2.0,3,62.41434555423871,40.67772294050896,998.0315387589203,1000.0315387589203,11.82738090996602,3,242,258.54414729132054,32880.5,1,31.40131998151574,41.6478162538055,-27.358686045371513,439,267,1.217031876352956,2774.0
1990,1,9,15,-0.6435044525189733,-5.064972697057927,3.5733979400261155,0,0,0,0,0,169375,1,2.0,4,61.66985149919146,43.705400481835724,997.3880343064014,999.3880343064014,13.515682005484765,4,242,232.19331810450433,32880.625,1,53.24973874022408,59.97499147400441,-27.594653946095793,446,269,1.1514428416268463,2528.0
1990,1,9,18,-0.6627668746307609,-5.240646328483069,3.94884623076905,0,0,0,0,0,150000,1,2.0,4,61.185710874769576,45.31830661145137,996.7252674317706,998.7252674317706,14.37630329948644,4,242,218.50968611841583,32880.75,1,28.812689111216535,33.943804897347476,-17.944660406081095,450,270,2.22174527496741,3199.0
1990,1,9,21,-1.0006986586954736,-7.952768158509848,5.340149766555187,0,0,0,0,0,121250,1,2.0,7,60.66584831625144,47.503139779584906,995.7245687730751,997.7245687730751,15.83418130793375,7,242,196.456289539899,32880.875,1,39.670836927757854,44.102809811208104,-19.268693019892083,455,272,2.1550405425350414,3164.0
1990,1,10,0,-0.771486327432649,-6.143900662661828,6.549386648642976,0,0,0,0,0,113750,1,2.0,6,60.45524439208586,49.041355854431494,994.9530824456425,996.9530824456425,16.54726965585265,6,242,190.28334018879895,32881.0,1,28.113122004696116,29.17673254969367,-7.806029299549499,458,274,1.1756954117500609,2023.0
1990,1,10,3,-0.855628313542984,-6.800221100361905,7.889508059750078,0,0,0,0,0,112500,1,2.0,6,60.66047703897155,51.58194465517801,994.0974541320995,996.0974541320995,17.643409262697627,6,242,189.234939151512,32881.125,1,46.13737302645932,46.76026916275992,7.60694303850764,461,279,1.2500611377178987,1963.0
1990,1,10,6,-0.024642307360045378,-0.19600640582048368,7.726049164321812,0,0,0,0,0,101250,1,2.0,7,60.57822859709524,52.821352104374945,994.0728118247395,996.0728118247395,18.15847855720091,7,242,179.5240261806447,32881.25,1,22.566306869196662,22.77129290197322,-3.0485364870218525,463,281,1.31053311000226,2098.0
1990,1,10,9,0.07481896759360097,0.5962045140770462,6.58520970046302,0,0,0,0,0,100625,1,2.0,9,60.39303767501825,53.086264734926544,994.1476307923331,996.1476307923331,18.060399788650315,9,242,178.96908195899073,32881.375,1,4.851039537906957,8.405260983667327,-6.864096998529647,464,281,1.578456459998048,3050.0
1990,1,10,12,0.9446772587376472,7.521159159282483,7.172162344396566,0,0,2,0,0,1293750,2,6.0,7,60.48194067662821,54.053438662173775,995.0923080510707,1001.0923080510707,17.20820420363474,7,242,641.7269008310928,32881.5,1,17.662211295295688,17.966968832625934,3.2951875808337694,465,283,2.376043429370539,4861.0
1990,1,10,15,0.48496018208068564,3.86310664530155,7.684781599522685,0,0,0,0,0,1163750,2,6.0,6,60.428569891664075,54.66640248303976,995.5772682331514,1001.5772682331514,16.913190060081547,6,242,608.6321796014292,32881.625,1,11.212214630665182,11.385384494903937,-1.9781868396834021,466,284,2.461664296715587,5203.0
1990,1,10,18,0.8789297865729896,7.005344831229145,8.011645200953645,0,0,0,0,2,81875,1,2.0,7,60.371736825311274,55.27714058141242,996.4561980197244,998.4561980197244,16.167093299240527,7,242,161.43612337794121,32881.75,1,11.191026240327762,11.387558073374533,-2.106516214695004,467,285,1.596648061091539,3720.0
1990,1,10,21,0.8568579470861004,6.811788306760253,7.431748483498886,0,0,0,0,0,71250,1,2.0,7,60.63363399139053,56.0035408517495,997.3130559668105,999.3130559668105,15.747095466705357,7,242,150.59740831300877,32881.875,1,13.203257713241728,16.387677692682992,9.707212056866922,467,287,1.5473247023762038,3603.0
1990,1,11,0,2.061585589808674,,,0,2,2,0,0,0,0,,7,61.27683411935327,56.24731416068544,,,13.822558739175076,5,282,0.0,32882.0,0,4.342237769262352,24.232416771425363,23.840197015529228,465,289,0.0,0.0
