year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,13,12,32884.5,6,6,338,354,335,84.37734900044414,-12.652556500557969,1011.2790535877891,1011.2790535877891,625,14.104739588693906,0.0,7.525481490352898,6.19903601244514,1,1,3,0,0,0,0,,,,,,0.14506229373704776,406.0
1990,1,13,15,32884.625,7,7,338,356,340,85.56445197913082,-10.175510843043208,1010.5288696782771,1012.5288696782771,103125,181.17866047827877,2.0,8.26727038292671,5.7999991171636065,1,1,0,0,0,0,0,-0.7501839095119794,7.099943343851354,43.999942878200876,44.56909432298169,-5.213039839978165,0.126920363845895,380.0
1990,1,13,18,32884.75,7,7,338,358,344,86.51391060811133,-5.527540151656173,1010.1647748405813,1012.1647748405813,109375,186.5881662950577,2.0,8.47733715608619,4.9949750781674815,1,1,0,0,0,0,0,-0.3640948376957385,10.47264410475462,35.191660867176694,36.716879893793084,-2.527199383818291,0.12225264173338807,378.0
1990,1,13,21,32884.875,8,8,338,362,349,87.58393849907061,13.392497753751098,1010.2256101804415,1012.2256101804415,126875,200.96160531198103,2.0,8.668344546792778,4.516599503964681,1,1,0,0,0,0,0,0.06083533986020484,29.428683430714607,39.660557614283064,49.386306186442845,0.4218546049398264,0.1372510218405661,435.0
1990,1,14,0,32885.0,9,9,338,365,353,88.09409658018029,40.23635830927382,1010.2269621877946,1012.2269621877946,138750,210.15588668414918,2.0,9.063463965078604,3.927148154811002,1,1,0,0,0,0,0,0.0013520073529798538,32.789273840292324,18.908996802040143,37.85084726968794,0.009372166444086318,0.1428826508549063,397.0
1990,1,14,3,32885.125,8,8,338,369,358,87.84717502374525,81.02737338510362,1009.8047089982409,1011.8047089982409,145000,214.83699284957805,2.0,9.371479221578799,4.128658603075528,1,1,0,0,0,0,0,-0.422253189553594,55.604972622610106,-9.152141451584738,56.35312478923449,-2.92752220192781,0.10372269185877371,303.0
1990,1,14,6,32885.25,7,7,338,372,362,87.14645030671429,101.30993247402021,1009.6029896793148,1011.6029896793148,133125,205.8518972422094,2.0,9.261012999410337,4.473205587622142,1,1,0,0,0,0,0,-0.20171931892618886,37.23104917006289,-25.972344502762713,45.395084549693586,-1.3992874902096393,0.08532141143505256,308.0
1990,1,14,9,32885.375,7,7,338,375,365,86.31807747955949,109.5366549381284,1009.950712548593,1011.950712548593,137500,209.20709679710012,2.0,8.9684100975895,3.6628980654344194,1,1,0,0,0,0,0,0.34772286927822277,19.56464795080862,-30.703618583274384,36.407247129469596,2.414077532902106,0.08195104830256958,243.0
1990,1,14,12,32885.5,9,9,338,376,366,86.02978086575877,111.5014343240479,1010.0938371564021,1012.0938371564021,134375,206.81608002267828,2.0,8.843309730557422,4.038809204210847,1,1,0,0,0,0,0,0.14312460780900438,5.0419736766396035,-10.685706941148544,11.815491161523369,0.9939817542891007,0.058926869643412545,177.0
1990,1,14,15,32885.625,9,9,338,378,368,85.44176936711098,114.67686317033706,1009.9559707051204,1011.9559707051204,134375,206.81608002267828,2.0,8.568963567513912,4.020976949326869,1,1,0,0,0,0,0,-0.13786645128158853,9.352469843019565,-21.794631819432393,23.71654840631759,-0.9581974954887704,0.03652632984667237,130.0
1990,1,14,18,32885.75,9,9,338,380,370,84.84283073402223,117.12130340415867,1010.3190251065581,1012.3190251065581,138750,210.15588668414918,2.0,7.8694022276164635,4.493891640469883,1,1,0,0,0,0,0,0.36305440143769374,8.143528904534692,-22.199645790298533,23.646169589041506,2.5255383804735083,0.03523836907193131,117.0
1990,1,14,21,32885.875,9,9,338,380,370,84.84283073402223,117.12130340415867,,,0,0.0,,7.8694022276164635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
