year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,20,0,32891.0,18,18,486,342,573,40.420241634458655,-175.3141001604973,999.5541039462062,999.5541039462062,625,14.104739588693906,0.0,8.052153229503542,15.217024937001405,1,1,3,0,0,0,0,,,,,,5.486217268186499,2708.0
1990,1,20,3,32891.125,20,20,486,328,570,40.76023847944469,-171.48920039441725,997.0607858571872,999.0607858571872,15625,70.52369794346953,2.0,8.964743719828986,20.548769601468447,1,1,0,0,0,0,0,-2.4933180890190125,107.3748084739359,12.601974745867883,108.11179057951962,-26.45787054458676,6.051901943567823,2799.0
1990,1,20,6,32891.25,24,24,486,315,565,41.39843776692827,-167.78153523718078,995.4372917419657,997.4372917419657,10000,56.418958354775626,2.0,10.749077158996704,25.5616234854579,1,1,0,0,0,0,0,-1.6234941152214015,103.07826315523725,23.654840985448683,105.75764670768353,-17.00898720499157,1.0906056822068229,415.0
1990,1,20,9,32891.375,25,25,486,305,559,42.24959200345754,-164.72058283380474,993.375070921905,997.375070921905,20625,81.02556018035717,4.0,12.598372326413203,31.255744374655187,1,1,0,0,0,0,0,-2.0622208200607566,83.97682838852019,31.54801096469278,89.7072165548756,-21.249705959315925,1.0226034336339713,425.0
1990,1,20,12,32891.5,19,19,486,298,554,42.942351399795946,-162.45328667231777,992.4309931241014,996.4309931241014,21250,82.24405803099427,4.0,13.462488528185872,31.070621483272408,1,1,0,0,0,0,0,-0.9440777978036203,61.51674548206965,25.677110086059,66.66051272738105,-9.600948437559161,0.9063334910758745,498.0
1990,1,20,15,32891.625,19,19,486,290,547,43.92828618232857,-159.66193591591673,993.070441631597,995.070441631597,16250,71.9203423968949,2.0,12.248246117062111,17.569494307496644,1,1,0,0,0,0,0,0.6394485074955446,74.51021556508142,36.543648606678275,82.98921904104942,6.385847221376091,0.4435664597106278,231.0
1990,1,20,18,32891.75,21,21,486,285,539,45.29858145059828,-157.45950774145635,994.3674080030949,996.3674080030949,21875,83.44476472655683,2.0,11.066040981973517,14.642737200171323,1,1,0,0,0,0,0,1.2969663714979833,57.41983250231863,50.78996061221192,76.65935861709492,12.641915329543425,0.24836211662940968,125.0
1990,1,20,21,32891.875,19,19,486,280,531,46.58829307381308,-155.12959589145916,995.4314692853983,997.4314692853983,25625,90.31439992304459,2.0,10.757335129071542,10.418133585151445,1,1,0,0,0,0,0,1.064061282303446,59.346250873706346,47.80312977866803,76.20444022103351,10.14824485515149,0.21550775954388685,150.0
1990,1,21,0,32892.0,19,19,486,277,523,48.0115105391665,-153.22507511135447,993.3810948215419,995.3810948215419,26250,91.40915989289316,2.0,11.773152035325868,11.517916873922005,1,1,0,0,0,0,0,-2.050374463856424,47.22286840928864,52.751520553076475,70.80058065766579,-19.11180924032032,0.23806584427842023,211.0
1990,1,21,3,32892.125,19,19,486,274,515,49.37595596711118,-151.19627893684697,993.6966787067755,993.6966787067755,625,14.104739588693906,0.0,11.534236004948678,9.250817286798556,1,1,0,0,0,0,0,0.31558388523364556,48.958933393954666,50.573136423604076,70.38905658406112,2.88067804697441,0.29212853331502253,238.0
1990,1,21,6,32892.25,19,19,486,272,507,50.79978878376979,-149.32271997820354,993.876066131005,993.876066131005,625,14.104739588693906,0.0,11.462784872148688,6.093134960631432,1,1,0,0,0,0,0,0.17938742422949872,43.889298436184795,52.77432853415649,68.63964065648636,1.6037745758771917,0.35578952502858163,284.0
1990,1,21,9,32892.375,15,15,486,270,500,51.97020545777778,-147.50242843867974,994.127548841715,994.127548841715,625,14.104739588693906,0.0,11.865726629083529,4.214069537420946,1,1,0,0,0,0,0,0.25148271070996997,41.564658808946504,43.3814654032954,60.07971706359352,2.211939003117248,4.09890154072575,2373.0
1990,1,21,12,32892.5,21,21,486,273,492,53.948215809294126,-146.8622848403338,993.8186521146989,993.8186521146989,625,14.104739588693906,0.0,10.136086499567426,3.114577368164173,1,1,0,0,0,0,0,-0.3088967270161083,13.96362169556255,73.31490531301262,74.63282167996056,-2.6470474870401044,4.4561622280466535,2635.0
1990,1,21,15,32892.625,21,21,486,273,492,53.948215809294126,-146.8622848403338,,,0,0.0,,10.136086499567426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
