year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,3,15,,,7.885913496871362,3,0,0,0,0,221875,1,2.0,0,37.55521439087959,-2.4123646591133325,1008.5277393588485,1010.5277393588485,7.523358132684799,0,86.0,265.7536566014258,32874.625,1,,,,350,134,2.5447695899651577,1085.0
1990,1,3,18,0.20250495670363308,2.300794824807786,8.416095420992278,0,0,0,0,0,763125,1,4.0,0,37.57412593638673,-1.9049224012939778,1008.7302443155521,1012.7302443155521,8.051217765119107,0,86.0,492.8592414615001,32874.75,1,14.906811632746,14.92328289380638,0.7009559718004055,352,134,2.4088405492331,1026.0
1990,1,3,21,0.9271982725193084,10.593074674234108,6.774144514241634,0,0,0,0,0,758750,1,4.0,0,37.33086021473089,-1.6437985918069982,1009.6574425880714,1013.6574425880714,8.17419036262586,0,86.0,491.44442833544383,32874.875,1,7.695865385365465,11.854370725663854,-9.01663802488543,353,133,2.360289001455498,948.0
1990,1,4,0,-0.15578528145575546,-1.7908186321414021,5.2715733472663855,0,0,0,0,0,1293750,1,6.0,0,37.06294330496475,2.1397261406035533,1009.5016573066157,1015.5016573066157,8.655884215294014,0,86.0,641.7269008310928,32875.0,1,111.89748043854284,112.3372496373072,-9.930333709427863,368,132,2.5324707730181126,991.0
1990,1,4,3,-0.7142704170594516,-8.159169458933112,6.553512892214712,0,0,0,0,0,1231875,1,6.0,0,37.33751469116317,1.391014886606333,1008.7873868895563,1014.7873868895563,9.594593763982546,0,86.0,626.1932537505152,32875.125,1,-22.06408284983623,24.298039197549446,10.176981715676416,365,133,2.202658055258764,1025.0
1990,1,4,6,-0.27820402955883766,-3.177947409152826,9.295265548927564,0,0,0,0,0,2164375,2,8.0,1,37.33751469116317,1.391014886606333,1008.5091828599974,1016.5091828599974,10.12886251760847,1,86.0,830.0252766687543,32875.25,1,0.0,0.0,0.0,365,133,2.0267665117726064,901.0
1990,1,4,9,2.234644701320649,25.523290949126302,7.660665592662337,0,0,0,0,1,1551875,0,5.5355536753655175,1,37.343060530940136,1.1381770074881843,1010.7438275613181,1016.2793812366835,9.049674158976096,0,86.0,702.8350835163753,32875.375,2,-7.450451535463285,7.453286625531975,0.20555641572712124,364,133,1.9079989441561398,825.0
1990,1,4,12,-1.153880418404151,-14.949299661550146,6.064747023665404,0,0,0,2,0,1467500,2,6.0,0,32.327775258172814,4.541453809592223,1009.1255008182794,1015.1255008182794,9.618548997648077,0,103.0,683.4615994880128,32875.5,1,21.320154551672776,24.27061535442697,-11.598007569204839,379,114,1.3794875474649755,809.0
1990,1,4,15,-0.797407395446935,-10.430733280557877,5.881717237224948,0,0,0,0,0,1501250,0,5.655137024239084,1,31.98156766035664,5.445816455178771,1008.3280934228325,1013.9832304470715,8.66960247711605,0,103.0,691.2761507772532,32875.625,2,28.432354449670125,31.193966151101478,-12.83217614765275,383,113,0.8542336563550812,710.0
1990,1,4,18,0.25725360190393987,3.387060060440431,7.317258028974975,0,0,0,2,0,1158750,1,6.0,0,31.749742816574038,10.315157028221602,1008.2404840489755,1014.2404840489755,9.547212125686476,0,110.0,607.3232916787132,32875.75,1,12.169713127380744,38.065901300677154,36.06814278875683,404,115,0.2808772694643543,231.0
1990,1,4,21,1.431884299586236,18.45531484658001,6.824247674351719,0,0,0,0,0,532500,1,4.0,0,32.51602133272054,11.63027295128118,1009.6723683485617,1013.6723683485617,9.4874985105479,0,110.0,411.7037944844188,32875.875,1,41.1033104910731,49.96159628426161,28.40209446407049,409,119,0.30398720755019926,228.0
1990,1,5,0,-0.06961188717294135,-0.8874485119102202,6.122946714367718,0,0,0,0,0,485000,1,4.0,0,32.918913845543656,10.987531972726849,1009.6027564613888,1013.6027564613888,10.347560639909146,0,110.0,392.912579079798,32876.0,1,-19.99811031943093,24.958463745319,14.933201136336216,406,120,1.0713905376362962,387.0
1990,1,5,3,-0.5449544917022285,-6.863699699847689,3.96414949107886,0,0,0,0,0,508125,1,4.0,0,33.37221698346448,11.309932474020213,1009.0578019696866,1013.0578019696866,11.070578317522518,0,110.0,402.17062413500395,32876.125,1,9.979421799221008,19.54187721090055,16.80166972295155,407,122,2.002811984085576,893.0
1990,1,5,6,0.7827715496966267,9.807098489412628,2.419796864804084,0,0,0,0,0,575000,1,4.0,0,33.572192845361826,11.589194825602863,1009.8405735193832,1013.8405735193832,11.228967178514894,0,110.0,427.81793388739516,32876.25,1,8.624221043961146,11.371737836453956,7.412100431452359,408,123,2.663029109322026,1024.0
