year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,7,12,32878.5,22,22,201,237,541,39.23814934791232,-145.98336095313405,996.1762710929097,996.1762710929097,625,14.104739588693906,0.0,8.4307849237052,9.331174927429457,1,1,3,0,0,0,0,,,,,,3.604101646337731,1366.0
1990,1,7,15,32878.625,19,19,201,228,528,40.53840941946101,-142.03097329915175,994.5824598261446,996.5824598261446,50625,126.94265629824517,2.0,9.564749653316575,11.498622854258647,1,1,0,0,0,0,0,-1.5938112667651148,111.32265514253683,48.19410775823528,121.30707139567988,-16.989181155251767,6.627952417367573,2405.0
1990,1,7,18,32878.75,23,23,201,221,515,41.89832157236075,-138.3093362760633,993.7346925064522,995.7346925064522,19375,78.53186642892773,2.0,11.254206197473174,17.442185246053267,1,1,0,0,0,0,0,-0.847767319692357,102.66675722221287,50.40511069490995,114.37280368466502,-8.795162808874464,7.704179672770574,2355.0
1990,1,7,21,32878.875,21,21,201,214,501,43.19551212826736,-134.2015042496863,992.5575115709844,994.5575115709844,20000,79.78845608028654,2.0,13.185002234021129,17.316759434780614,1,1,0,0,0,0,0,-1.1771809354679135,110.98737547412618,48.08033623601673,120.95419069715233,-11.91507355735956,7.853990921492702,2204.0
1990,1,8,0,32879.0,20,20,201,211,487,44.9629459434756,-130.6489220484261,985.7343506384947,993.7343506384947,80625,160.19904673114672,8.0,17.581171120992476,26.674642233327976,1,1,0,0,0,0,0,-6.8231609324897,93.16199761760544,65.50989114373111,113.88899700043996,-66.89632773416378,8.069127797824422,2248.0
1990,1,8,3,32879.125,22,22,201,208,479,45.63618886016588,-128.26563063989383,984.0253793736282,992.0253793736282,64375,143.1474726395179,8.0,20.432377950771027,31.657834233262406,1,1,0,0,0,0,0,-1.7089712648664135,61.76375486760968,24.95373224511444,66.6141889412987,-16.561562237941715,9.353129734702211,3325.0
1990,1,8,6,32879.25,17,17,201,204,469,46.30859251454816,-125.15244302588376,985.7557449861564,993.7557449861564,104375,182.27340554900803,8.0,16.561576686424328,28.585279778497497,1,1,0,0,0,0,0,1.7303656125281122,79.70343651601411,24.92262500819037,83.50913141543964,16.579739482855647,8.272288052009298,3252.0
1990,1,8,9,32879.375,14,14,201,202,459,47.249140741009505,-122.28248723578157,990.9632178241704,992.9632178241704,45000,119.6826841204298,2.0,10.400137473881504,14.477218272001119,1,1,0,0,0,0,0,5.207472838014073,72.20442208827916,34.86139701567958,80.17977033508645,49.13226796159134,6.0116057448325275,2235.0
1990,1,8,12,32879.5,15,15,201,199,448,47.9760197288769,-118.87242417404018,992.2506402835033,996.2506402835033,103750,181.72685737548065,4.0,8.445204429504608,11.77777586074335,1,1,0,0,0,0,0,1.2874224593328836,84.60644212115679,26.941751911795475,88.79249993370718,12.00692988790579,5.960761834313839,2700.0
1990,1,8,15,32879.625,15,15,201,199,448,47.9760197288769,-118.87242417404018,,,0,0.0,,8.445204429504608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
