year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,29,12,-0.6077139056674787,-4.755812335081167,2.710675185300133,2,0,0,0,2,181250,1,2.0,8,62.289622300556275,-113.32141086038565,993.8690480167302,995.8690480167302,15.003533384814315,8,681.0,240.1950600466464,32869.5,1,101.13733518158085,101.23353755695265,-4.412318966655811,247,408,0.08167075033348449,236.0
1989,12,29,15,-0.7538634762032598,-5.908325643226376,3.2783089563775873,0,0,0,0,0,445000,1,4.0,10,62.12787100492059,-111.67187893193966,993.115184540527,997.115184540527,14.747538579294984,10,681.0,376.3613946086751,32869.625,1,28.582104834163033,29.20411670602534,-5.995307817623922,245,405,0.6009644905944234,1476.0
1989,12,29,18,0.1062792733432434,0.8327075170293626,3.5460416661261847,0,0,0,0,0,688750,1,6.0,11,62.1597769147808,-110.20186754656228,993.2214638138702,999.2214638138702,14.832215045783107,11,681.0,468.2263705827405,32869.75,1,25.444796370717977,25.47226306473304,1.1825917688112444,244,402,0.8735342472537917,1713.0
1989,12,29,21,-0.10510138798199478,-0.828022286242403,1.490271028960342,0,0,0,0,0,605625,1,6.0,11,61.570212308726354,-106.41527967619953,993.1163624258883,999.1163624258883,14.2970286118566,11,681.0,439.063121680765,32869.875,1,66.80852816285665,70.29152139436296,-21.852197707484166,239,395,1.0899032758867568,1876.0
1989,12,30,0,-0.1020925942347094,-0.806761603542585,3.0717034616596357,0,0,0,0,0,458125,1,6.0,9,61.25129315162479,-105.29468760527064,993.0142698316536,999.0142698316536,14.836551748942417,9,681.0,381.87133514830504,32870.0,1,19.976666122450393,23.21199829967146,-11.820730759817414,237,393,1.1035168728640714,1957.0
1989,12,30,3,-0.2728921704785898,-2.169456861527578,2.8447995724109205,0,0,0,0,0,663750,1,8.0,9,60.631845244412055,-102.69654895161277,992.741377661175,1000.741377661175,16.098933313866393,9,681.0,459.6500701125706,32870.125,1,47.22429347669257,52.509878111226,-22.959821534215425,233,388,0.6482693551347123,926.0
1989,12,30,6,0.7166451396292541,5.701842445003628,5.525788307118637,0,0,0,0,0,597500,1,8.0,9,60.54966916383527,-101.30993247402021,993.4580228008042,1001.4580228008042,15.857619551536226,9,681.0,436.1079648376247,32870.25,1,25.268807788939217,25.45171656696812,-3.045854417224196,232,385,0.6072607470818682,991.0
1989,12,30,9,0.8677128162620648,6.942233483005256,8.09221056285991,0,0,0,0,0,855625,1,10.0,8,59.992410900710844,-99.7824070318073,994.3257356170662,1004.3257356170662,16.48525153045181,8,681.0,521.8753647816745,32870.375,1,28.314712061667283,35.0477130604103,-20.654763896731627,229,382,0.7321511504045524,1380.0
1989,12,30,12,0.4920365310573834,3.95857361292334,8.57289246640852,0,0,0,0,0,797500,1,10.0,10,59.44604835476086,-97.88961780827981,994.8177721481236,1004.8177721481236,17.467605117487626,10,681.0,503.8374085273672,32870.5,1,35.66265794900387,41.01127535532222,-20.250914406080785,226,378,0.44757782607225466,950.0
1989,12,30,15,1.873280170767248,15.162482980845777,5.665006524697601,0,0,0,0,0,928750,1,10.0,9,58.86585732548932,-96.06362536851175,996.6910523188909,1006.6910523188909,16.614205377657033,9,681.0,543.7189593836099,32870.625,1,34.99260705001689,41.07234498227953,-21.504766313226714,223,374,0.37073704796766344,908.0
1989,12,30,18,1.1939597625404712,9.677341335198145,4.940031079729233,0,0,0,0,0,1010000,1,10.0,9,58.73541646255185,-93.95233658211578,997.8850120814313,1007.8850120814313,15.91211788369934,9,681.0,567.0035141386943,32870.75,1,40.61188058102959,40.89865539947726,-4.834787395261809,222,369,0.3570809071118064,1001.0
1989,12,30,21,1.371125783900061,11.136063990658933,5.147985432652131,0,0,0,0,0,795625,1,8.0,11,58.54318273825116,-92.68700000212405,999.2561378653314,1007.2561378653314,14.819448939378049,11,681.0,503.2447746325624,32870.875,1,24.474502466578375,25.49056426697422,-7.125138290741598,221,366,0.3797814821303701,1104.0
1989,12,31,0,1.4279850320948753,11.62374657693102,5.477819378914282,0,0,0,0,0,998125,1,8.0,10,58.33526763772387,-91.4372269963219,1000.6841228974263,1008.6841228974263,13.76119811553716,10,681.0,563.660407645593,32871.0,1,24.316707960382857,25.50863374599791,-7.706368117142882,220,363,0.3772931808183146,1117.0
1989,12,31,3,0.8601637824582576,7.01875480486853,6.539850674785121,0,0,0,0,0,806250,1,6.0,12,58.110280245681984,-90.61167547471379,1001.5442866798845,1007.5442866798845,12.575534761600721,12,681.0,506.59386665817544,32871.125,1,16.164947322014125,18.189199572350336,-8.339152184682682,219,361,0.3127937230701684,917.0
1989,12,31,6,0.5486588373618724,4.499916433377252,4.849616906323281,0,0,0,0,0,903125,1,6.0,11,57.64315048204951,-89.39690880561947,1002.0929455172464,1008.0929455172464,11.888766743682533,11,681.0,536.1656609292841,32871.25,1,24.096801005311384,29.672137132976363,-17.314153266867514,217,358,0.283935380076,930.0
1989,12,31,9,0.6314265024542692,5.182884961426249,1.4052154647539283,0,0,0,0,0,475625,1,4.0,8,57.57105809232609,-86.18592516570965,1002.7243720197007,1006.7243720197007,10.672070840532482,8,681.0,389.0965684970319,32871.375,1,63.81624289206976,63.87216130285215,-2.6721026623091118,217,350,0.30629089405740983,918.0
1989,12,31,12,-0.8261181640798168,-6.738396812658834,2.509290993507166,0,0,0,0,0,483750,1,4.0,9,58.14518554298571,-83.6598082540901,1001.8982538556209,1005.8982538556209,10.277130780621613,9,681.0,392.40592177158686,32871.5,1,49.41233378218258,53.79979533053721,21.280019920241426,220,344,0.1334562079896959,453.0
1989,12,31,15,-0.7424483974531176,-6.0334053274663075,3.3786261481854303,0,0,0,0,0,485625,1,4.0,5,58.49108947075202,-81.92824363332664,1001.1558054581677,1005.1558054581677,9.843738276138627,5,681.0,393.1656628928871,32871.625,1,33.54174918821029,35.90856366201729,12.82092062467992,222,340,0.059828876359260215,222.0
1989,12,31,18,-0.7132410005657585,-5.765191178536372,3.0658062886457627,0,0,0,0,0,187500,1,2.0,5,58.99508454444232,-79.6764110459643,1000.442564457602,1002.442564457602,8.714262955645522,5,681.0,244.30125595145995,32871.75,1,42.99130423999256,46.874468019018465,18.680565082737264,225,335,0.07325375438924497,270.0
1989,12,31,21,-0.7402940272288105,-6.001020222078489,3.0533813085774453,0,0,0,0,0,207500,1,2.0,7,58.723582282012956,-79.34205394350414,999.7022704303731,1001.7022704303731,8.118323827292018,7,681.0,257.00058634784585,32871.875,1,6.434002424198477,11.944240407996679,-10.06322471822173,224,334,0.0736375257203559,222.0
1990,1,1,0,-2.186476488858025,-17.6646483665366,3.1940039741018693,0,0,0,0,0,186875,1,2.0,8,59.04281608341737,-77.94921511659045,997.5157939415152,999.5157939415152,8.75354201227705,8,2.0,243.89374731754785,32872.0,1,26.555560427771344,29.07238061738323,11.832393043209173,226,331,0.04654996764383542,175.0
1990,1,1,3,-1.890637324868876,-15.079594392478636,3.8001145772673772,0,0,0,0,0,625,1,0.0,8,60.300833660692184,-76.5467646935446,995.6251566166462,995.6251566166462,7.875414250707216,8,2.0,14.104739588693906,32872.125,1,25.753686668166807,53.26780641331362,46.62839074087956,232,329,0.07070021274949442,243.0
1990,1,1,6,-1.6028769471748092,-12.820369272934766,3.595497737578407,0,0,0,0,0,625,1,0.0,11,60.0204907131185,-76.22633846782931,994.0222796694715,994.0222796694715,8.529037350992336,11,2.0,14.104739588693906,32872.25,1,5.934610546021311,11.966223238648288,-10.390904496925133,231,328,0.05547823107649376,205.0
