year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,22,9,,,11.245795729950041,3,0,0,0,0,36875,1,2.0,2,51.48492132769948,-29.681664206545424,982.0383250161941,984.0383250161941,20.609669248002945,2,556,108.34056051649024,32893.375,1,,,,276,213,4.596534827310585,1593.0
1990,1,22,12,-7.5531973577485765,-65.35073560326,15.375054602933377,0,0,0,0,0,23125,1,2.0,2,53.20249147609313,-23.94446576676967,974.4851276584455,976.4851276584455,26.80572630322426,2,556,85.79578146972122,32893.5,1,127.34030560536162,142.3670078082937,63.66169555250524,294,212,4.931724324086412,1769.0
1990,1,22,15,-9.41978256638904,-78.67207512093407,18.26022926537298,0,0,0,0,0,63125,1,6.0,2,56.05221130671579,-19.769990156058245,965.0653450920565,971.0653450920565,31.300863741114426,2,556,141.75087853467357,32893.625,1,86.39206892251266,136.45580628617307,105.62479584121054,309,219,5.501189924729104,1927.0
1990,1,22,18,-10.260604720062402,-84.04583267118977,26.56014377021958,0,0,0,0,0,138125,1,14.0,1,57.75978198285317,-17.41419661530868,954.8047403719942,968.8047403719942,39.571918784919944,1,556,209.6820283885486,32893.75,1,46.57889229482816,78.583408945798,63.2910653578317,317,224,6.1581930418331,2021.0
1990,1,22,21,-7.256614729139692,-58.75981557678403,22.002112986367138,0,0,0,0,0,229375,1,20.0,1,58.82684343796225,-15.401374363726248,947.5481256428544,967.5481256428544,46.25947359460774,1,556,270.20793871277544,32893.875,1,38.616156967142324,55.276198065475754,39.55060674203027,323,227,6.887624782566766,2155.0
1990,1,23,0,-5.433181738873682,-43.432683094193315,22.05646865186347,0,0,0,0,0,359375,1,24.0,3,60.074962895476716,-13.352304298742746,942.1149439039807,966.1149439039807,49.42668099444639,3,556,338.21977373787564,32894.0,1,37.88676203837527,59.79577500954187,46.261517173989,329,231,7.367478635355451,2579.0
1990,1,23,3,-2.7934368188942607,-22.040965810372487,22.318830492858687,0,0,0,0,0,788125,1,30.0,2,61.41034807561131,-12.110597767654413,939.3215070850865,969.3215070850865,49.87546736357766,2,556,500.8672269659895,32894.125,1,22.023598268869577,54.17466919527369,49.4960190490991,333,236,13.32464143246701,6348.0
1990,1,23,6,-3.5810797330798234,-27.936227610487805,28.5124673699525,0,0,0,0,0,916875,1,34.0,1,62.636725441794525,-11.681374787391018,935.7404273520067,969.7404273520067,51.352996439898774,1,556,540.2317807152436,32894.25,1,7.312314034942709,46.040045492541886,45.455647090429885,335,241,11.265181229151247,5982.0
1990,1,23,9,-0.5685692205822852,-4.40523319592434,22.98116367631985,0,0,0,0,0,878125,1,34.0,3,63.40596071701248,-11.023455963743139,935.1718581314244,969.1718581314244,51.50174685682064,3,556,528.6926033198698,32894.375,1,10.916622546947043,30.53013141825267,28.5116866667559,337,244,12.350043994096225,5742.0
1990,1,23,12,1.2004114936433326,9.236690888254595,19.05445476185996,0,0,0,0,0,932500,1,32.0,3,64.21038614240646,-9.833563964207114,936.3722696250677,968.3722696250677,49.220951088060595,3,556,544.8155365501106,32894.5,1,19.18765786708378,35.45646049126249,29.816008722567076,340,247,9.698929340885096,4168.0
