year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,10,18,,,5.297554824562103,3,0,0,0,0,625,1,0.0,4,60.678384760098794,43.12212255271464,998.758912000719,998.758912000719,11.74586302859333,4,282.0,14.104739588693906,32881.75,1,,,,448,265,0.1948748040219773,452.0
1990,1,10,21,0.1970305175438989,1.5730547467331177,5.653083873486612,0,0,0,0,0,625,1,0.0,4,60.201825166905344,44.691961142600135,998.9559425182629,998.9559425182629,12.095135587200103,4,282.0,14.104739588693906,32881.875,1,28.914651748362754,33.88306821855934,-17.66366966896881,452,266,0.2034447864078651,473.0
1990,1,11,0,-0.3079547172765888,-2.4716057112668945,5.29121024555323,0,0,2,0,0,866250,3,4.0,5,59.68160290491208,47.423771344113554,998.6479878009864,1002.6479878009864,12.665373389703463,5,282.0,525.1056454721361,32882.0,1,51.110141345036155,54.62639520069595,-19.282025420402373,458,269,1.3532192041551259,3027.0
1990,1,11,3,-0.5932057840647758,-4.771236274751437,6.275711732921191,0,0,1,0,2,146250,1,2.0,4,59.47194856805559,48.914137218612424,998.0547820169215,1000.0547820169215,13.528621804666184,4,282.0,215.76102719068473,32882.125,1,28.059321888509302,29.115483652574817,-7.770832869157218,461,271,0.43760229763638364,1017.0
1990,1,11,6,-0.01911540195957059,-0.15378610205427548,6.726154871308536,0,0,0,0,0,599375,1,4.0,6,59.44777442280122,49.513988458001265,998.035666614962,1002.035666614962,13.928210224776134,6,282.0,436.7916986750201,32882.25,1,11.301758540716422,11.337221325571191,-0.8960141027515087,462,272,0.8497464545998868,2139.0
1990,1,11,9,-0.6162170311405498,-4.96665004896047,7.607930501483135,0,0,0,0,0,505625,1,4.0,7,59.27044626764368,49.788466550313586,997.4194495838215,1001.4194495838215,14.5179107965936,7,282.0,401.1800545910516,32882.375,1,5.198528316733774,8.380012245349393,-6.572663734919269,463,272,0.7643821794721283,1771.0
1990,1,11,12,-0.2698396993589995,-2.1706282025432113,7.526400666863774,0,0,0,0,0,514375,1,4.0,7,59.45985934948939,52.236922025968,997.1496098844624,1001.1496098844624,15.102177809735736,7,282.0,404.63643892485425,32882.5,1,46.112260027689935,46.643640791863604,7.020591247118132,466,277,0.8959072088812973,2012.0
1990,1,11,15,-0.4454024008511624,-3.596628833519944,5.984385810535677,0,0,0,0,0,463125,1,4.0,6,59.09061353162929,52.75177915429671,996.7042074836113,1000.7042074836113,15.577103507810545,6,282.0,383.949561842266,32882.625,1,9.802651563598829,16.834516945966612,-13.686087210255181,468,277,1.165637378354606,2482.0
1990,1,11,18,-0.787171269483515,-6.362776193774397,5.285803435296112,0,0,2,0,0,2066875,2,10.0,8,58.99508454444232,53.92640792673934,995.9170362141277,1005.9170362141277,16.614764755390404,8,282.0,811.1145085659128,32882.75,1,22.426427866100983,22.70422398644573,-3.540779574227546,470,279,2.8577265979157405,5146.0
1990,1,11,21,-0.49140409106985317,-3.9766110763584197,4.650546075018792,0,0,0,0,0,3700625,2,16.0,5,58.886229739015114,55.09352136152257,995.4256321230579,1011.4256321230579,17.53253368235232,5,282.0,1085.3319872550014,32882.875,1,22.353349690641124,22.714555953010926,-4.034700701462061,472,281,3.0019244389847386,5499.0
