year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,12,12,32883.5,20,20,318,515,649,9.748129927479185,151.75828767920345,1001.1930023250055,1009.1930023250055,6453125,1433.2109001398833,8.0,7.9400713224268475,2.088534219986905,1,1,3,0,0,0,0,,,,,,26.442948308624906,12122.0
1990,1,12,15,32883.625,20,20,318,520,648,9.298103129622291,150.9116825894191,1000.2951986014791,1010.2951986014791,10377500,1817.48750858769,10.0,7.591425804911597,1.922811894473198,1,1,0,0,0,0,0,-0.8978037235264492,-30.967097772763086,-16.680232258594366,35.17373015004978,-38.49800335664086,27.44375636914365,12001.0
1990,1,12,18,32883.75,22,22,318,529,644,8.99391507800522,149.21427224614496,998.4439689436169,1002.4439689436169,784375,499.674210836832,4.0,8.311120304858878,3.3656164400697164,1,1,0,0,0,0,0,-1.8512296578621317,-62.14088065405604,-11.274722695237154,63.155430647855866,-82.04266995393913,20.21258156323633,5722.0
1990,1,12,21,32883.875,20,20,318,538,642,8.098915342934415,147.71291102624045,998.7866880716881,1006.7866880716881,2516875,895.0677040251359,8.0,8.119731591228543,9.363648602043394,1,1,0,0,0,0,0,0.342719128071185,-55.09287137633173,-33.173143296032535,64.30926770402645,16.853959432872543,18.863677769793778,4801.0
1990,1,13,0,32884.0,17,17,318,537,643,8.004962470529588,147.94922321916644,999.2556611889526,1007.2556611889526,2085625,814.7852823732572,8.0,8.44783299628584,21.622863585806773,1,2,0,0,0,0,0,0.4689731172643951,8.673558853365927,-3.482360918366797,9.346521318039718,23.331663465917977,18.003536049040363,4755.0
1990,1,13,3,32884.125,14,14,318,533,643,8.633518146314408,148.53366180120545,997.1504835504896,1005.1504835504896,3006875,978.3240971267576,8.0,9.258993324693341,16.552134686848365,1,1,0,0,0,0,1,-2.1051776384629193,21.41673947689374,23.297400753638097,31.64562547488603,-97.16031518527609,19.06554706298282,5619.0
1990,1,13,6,32884.25,16,16,318,528,642,9.654663456040472,149.1856064755457,996.4051498241041,1008.4051498241041,7857500,1581.4929436102884,12.0,10.004905817483861,8.44102768388686,1,1,0,0,0,0,0,-0.7453337263854337,23.822058096486558,37.84872593614159,44.72154410283189,-30.790310710942407,21.513411142180736,7513.0
1990,1,13,9,32884.375,18,18,318,525,639,10.864578496477112,149.3690029655443,999.2311202392281,1009.2311202392281,11396875,1904.6621705963737,10.0,9.602480039211542,5.252862045614602,1,1,0,0,0,0,0,2.825970415123884,6.6757424888328325,44.8454713891668,45.339627721164476,103.87325555263814,23.743073341313348,9007.0
1990,1,13,12,32884.5,18,18,318,524,635,12.016801856764626,149.1587355945357,999.1625296375356,1005.1625296375356,729375,481.8373929400896,6.0,10.506735750458688,5.735612966282279,1,1,0,0,0,0,0,-0.06859060169241275,-7.622771406868239,42.70713067510577,43.38208909702169,-2.2824832037749716,15.817752632838816,4190.0
1990,1,13,15,32884.625,18,18,318,529,628,12.986560477035034,147.73640020479783,998.573868024574,1004.573868024574,615625,442.6731567216338,6.0,11.462535239738111,2.465685767394898,1,1,0,0,0,0,0,-0.5886616129615868,-51.37036003650738,35.94407954796552,62.696816066135824,-18.14846025394917,20.203046280622157,5608.0
1990,1,13,18,32884.75,17,17,318,535,625,12.773978358686895,146.5346206536447,996.8714168322291,1004.8714168322291,1026250,571.5466041331321,8.0,12.36697720444097,3.169161698343887,1,1,0,0,0,0,0,-1.7024511923448882,-43.441422825486654,-7.879351018555504,44.15021392446841,-53.34522495957269,20.62199192256084,5736.0
1990,1,13,21,32884.875,16,16,318,535,625,12.773978358686895,146.5346206536447,997.5148103530614,1005.5148103530614,820625,511.0900608988334,8.0,12.504978850837281,3.4276915108019597,1,1,0,0,0,0,0,0.6433935208323237,0.0,0.0,0.0,20.160326628253063,19.52280186911428,4871.0
1990,1,14,0,32885.0,16,16,318,534,623,13.414081092746274,146.48591720211687,997.0984387281401,1009.0984387281401,2359375,866.6097089895087,12.0,14.532409992983073,4.091283753141033,1,1,0,0,0,0,0,-0.4163716249214485,-1.7559445965440288,23.72539218623809,23.79028322271384,-12.434781447165062,19.680762282406935,5321.0
1990,1,14,3,32885.125,20,20,318,534,620,14.130714677860992,146.18322817036082,995.0394166550869,1005.0394166550869,636875,450.24838563097774,10.0,14.939079371010529,5.689998906025067,1,1,0,0,0,0,0,-2.059022073053056,-10.879683346039855,26.56200630928607,28.703792238738245,-58.43213518724075,12.503683407971666,2774.0
1990,1,14,6,32885.25,19,19,318,536,618,14.284170048960744,145.67531310718982,993.8549418621074,1005.8549418621074,1754375,747.2850236514096,12.0,15.530275221094408,7.318772162306122,1,1,0,0,0,0,0,-1.1844747929795993,-18.24383429558997,5.687819577550202,19.10991316965381,-33.25999897412059,16.973266643003928,4488.0
1990,1,14,9,32885.375,18,18,318,535,617,14.681072032032564,145.72348080143922,994.9658689943561,1006.9658689943561,3572500,1066.378013835428,12.0,15.929256357868814,4.862374697829946,1,1,0,0,0,0,0,1.1109271322487622,1.727045969908741,14.711162297583577,14.812190382520154,30.36923090887096,19.692254020611,6147.0
1990,1,14,12,32885.5,19,19,318,534,616,15.07684361727226,145.77207998108332,994.8132995735579,1006.8132995735579,733125,483.07446145339907,12.0,17.044035113280035,7.134796011823128,1,1,0,0,0,0,0,-0.15256942079824512,1.7393218147466614,14.669264129576273,14.772019174050877,-4.063721249419635,10.128320878536787,2146.0
1990,1,14,15,32885.625,20,20,318,534,616,15.07684361727226,145.77207998108332,994.0549591974085,1008.0549591974085,1980000,793.8851142601841,14.0,17.506344597407193,7.079195368204381,1,1,0,0,0,0,0,-0.7583403761494264,0.0,0.0,0.0,-20.19856852525162,11.372698519732795,2574.0
1990,1,14,18,32885.75,19,19,318,533,616,15.23645357727191,145.9250584184683,992.7242373955852,1006.7242373955852,1501250,691.2761507772532,14.0,17.60680894286214,8.409687718484712,1,1,0,0,0,0,0,-1.3307218018232378,5.47083351738291,5.915939264633981,8.057813398047779,-35.081439257964206,12.860343430694805,3159.0
1990,1,14,21,32885.875,16,16,318,531,614,16.023410238851536,146.0251388074444,993.0474377828698,1007.0474377828698,979375,558.3410649247018,14.0,17.967880416626492,10.011676455956986,1,1,0,0,0,0,0,0.3232003872845962,3.565360216693908,29.168529418931133,29.385624069225322,8.112151693798337,11.701276848587627,2152.0
1990,1,15,0,32886.0,17,17,318,533,612,16.172680117549774,145.5059249685303,994.3594109332086,1008.3594109332086,981875,559.0532349398486,14.0,18.01227821400406,11.0362429037338,1,1,0,0,0,0,0,1.3119731503387448,-18.483067281674135,5.5326844040309515,19.293376398481946,32.633873084222984,10.050061020202039,2038.0
1990,1,15,3,32886.125,16,16,318,533,612,16.172680117549774,145.5059249685303,992.1202714014975,1006.1202714014975,894375,533.5619968247624,14.0,18.265024475239443,8.54202376645153,1,1,0,0,0,0,0,-2.2391395317111162,0.0,0.0,0.0,-55.696105729648735,8.9495755741896,2280.0
1990,1,15,6,32886.25,19,19,318,532,613,16.098952916974334,145.76575554474292,991.7720173802845,1003.7720173802845,581875,430.3679414445194,12.0,17.158511973079126,9.126909708341627,1,1,0,0,0,0,0,-0.34825402121292426,9.252941324874538,-2.73269688656493,9.648033760068039,-8.701045479625542,7.920614308602447,2335.0
1990,1,15,9,32886.375,16,16,318,531,612,16.49093805585399,145.8153423917857,992.7647873113082,1006.7647873113082,1716250,739.1206546721115,14.0,17.11830899525552,8.2848019237275,1,1,0,0,0,0,0,0.9927699310236494,1.7623311450405847,14.528919587826927,14.63541306059795,24.230333081404943,8.382858164586342,2417.0
1990,1,15,12,32886.5,18,18,318,532,609,17.028064681666166,145.34068619272784,992.9366707736705,1006.9366707736705,1331250,650.9608559523156,14.0,17.673379886531585,10.467824747840787,1,1,0,0,0,0,0,0.17188346236231156,-16.82185907098716,19.908585252007924,26.063896664555365,4.066531900753423,8.228523014059578,2614.0
