year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,20,12,-7.355626066141558,-61.291134535951954,11.272659893244855,2,0,0,0,2,754375,1,26.0,2,56.24925360039897,-39.53379496126426,946.29610644982,972.29610644982,44.12666123587867,2,482.0,490.0255303449986,32891.5,1,7.102143596904157,19.177168042295918,17.813571524301608,265,245,6.97282743478792,3186.0
1990,1,20,15,-3.3517169621173526,-27.59124390031677,15.15591683589555,0,0,0,0,0,1079375,1,32.0,2,57.3117142299297,-37.944813938903316,942.9443894877026,974.9443894877026,46.214857281886786,2,482.0,586.153336081634,32891.625,1,31.806891307394395,50.62083384544544,39.380077254467054,271,246,7.375262878558934,4048.0
1990,1,20,18,-1.4291668362267955,-11.638393257195364,22.04198111424179,0,0,0,0,0,1217500,1,34.0,4,58.29516618508244,-37.73111507835249,941.5152226514758,975.5152226514758,46.42473088559128,4,482.0,622.5289442497956,32891.75,1,4.1626927093738,36.688537800095,36.45162267055235,274,249,7.385839340354793,4546.0
1990,1,20,21,-0.16109921160779778,-1.3139429183164748,21.11466109355133,0,0,0,0,0,3791250,1,52.0,4,58.15183802245969,-38.05403237923719,941.354123439868,993.354123439868,47.32602369077359,4,482.0,1098.5410124316236,32891.875,1,-6.315635163027679,8.252843387049028,-5.31245484297864,273,249,7.299595511735113,4859.0
1990,1,21,0,-2.14135765408937,-17.563336923806435,22.919055406209154,0,0,0,0,0,3494375,1,52.0,4,57.639870474301816,-37.8749836510982,939.2127657857786,991.2127657857786,49.935484089367144,4,482.0,1054.6535490546096,32892.0,1,3.5520795370655978,19.305654580666637,-18.976064653936405,272,247,6.830828221688197,4955.0
1990,1,21,3,0.8545571410479897,7.015917482969033,20.633591311400522,0,0,0,0,0,3098750,1,48.0,4,57.55142111111487,-36.7496127710945,940.0673229268266,988.0673229268266,48.940493144758285,4,482.0,993.1579732409248,32892.125,1,22.379919930973582,22.618765413167885,-3.2783734837768614,274,245,6.960802696669149,4857.0
1990,1,21,6,1.1701021479607152,9.623315223486623,17.27944890365485,0,0,0,0,0,2734375,1,44.0,4,57.394701567471074,-35.0737544933483,941.2374250747873,985.2374250747873,47.85079907964729,4,482.0,932.9408314752884,32892.25,1,33.47008772713846,33.97041360102414,-5.808806053080203,277,242,7.473491583889186,5624.0
1990,1,21,9,2.556378664955264,21.037912891903325,16.69955185179715,0,0,0,0,0,2511875,1,40.0,3,57.337729444181,-33.08232409528501,943.7938037397425,983.7938037397425,45.88673415023769,3,482.0,894.1781955281114,32892.375,1,39.83405891549001,39.889991243142546,-2.111670356674896,281,239,7.3958965583003975,4884.0
1990,1,21,12,6.152744873245537,50.2649509270927,10.133454826506858,0,0,0,0,0,154375,1,10.0,5,58.0007979760269,-30.475848062580813,949.9465486129881,959.9465486129881,39.7313395728584,5,482.0,221.67338288487116,32892.5,1,51.19063853679973,56.784607697214106,24.57661891964031,288,238,0.12277238996026059,80.0
1990,1,21,15,1.9022570748263388,15.459820617622654,10.506101953939869,0,0,2,0,0,2086250,3,28.0,2,58.482694512967456,-28.13314304225628,951.8488056878144,979.8488056878144,36.99407490585907,2,482.0,814.9073567289311,32892.625,1,45.389816211512624,48.777740860758804,17.86148335845724,294,237,7.724909686453025,4026.0
