year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,24,3,,,5.574394666297812,3,0,0,0,0,625,1,0.0,18,40.465399263289775,-152.29756448552473,1012.1502407895553,1012.1502407895553,7.666340728855438,18,618.0,14.104739588693906,32895.125,1,,,,260,549,7.245263366716584,2547.0
1990,1,24,6,-0.5617423861254065,-5.738624588094705,3.536826760842233,0,0,0,0,0,113750,1,2.0,16,42.70219625502208,-149.995079129176,1011.5884984034299,1013.5884984034299,9.146810070214762,16,618.0,190.28334018879895,32895.25,1,62.71460090467358,103.95510055626106,82.90682580481455,257,537,6.621255110358311,2647.0
1990,1,24,9,-1.772583233055484,-17.570729002251042,6.3709320423019395,0,0,0,0,0,163750,2,2.0,16,44.341709711579405,-148.1937192071861,1009.8159151703744,1011.8159151703744,10.955027094201844,16,618.0,228.30515513802078,32895.375,1,47.749995710572,77.28438305526278,60.76852617821946,255,528,5.941131254598797,2224.0
1990,1,24,12,-4.494108828821336,-43.34266513249191,6.647412851004264,0,0,0,0,0,356250,2,4.0,17,45.92012309942912,-146.26850386264792,1005.321806341553,1009.321806341553,14.695535207789183,17,618.0,336.7460422231796,32895.5,1,49.63978093646668,76.72554164333839,58.50385362557968,253,519,7.86138724043005,3656.0
1990,1,24,15,-5.299179626890545,-48.206649210776256,6.741212993981244,0,0,0,2,0,541875,1,8.0,15,49.60473768114621,-143.29241291009268,1000.3456920636166,1008.3456920636166,16.673932136751212,15,620.0,415.31213511748194,32895.625,1,86.37435269097891,88.152889753964,17.618262377116384,254,501,7.750486227029307,3532.0
1990,1,24,18,-5.610606809812307,-50.19918199088241,11.19009903103528,0,0,0,0,0,591875,1,12.0,16,50.74557503110286,-142.09575395128618,994.7350852538043,1006.7350852538043,21.690705613031458,16,620.0,434.0503011000351,32895.75,1,28.06544430442271,50.751350358594685,42.285108480600776,254,495,7.272406552194994,3026.0
1990,1,24,21,-7.40749585683865,-65.55030665435764,18.470835895549243,0,0,0,0,0,969375,1,20.0,15,51.52869769989953,-140.78239232236405,987.3275893969657,1007.3275893969657,28.53269934528906,15,620.0,555.4832544005374,32895.875,1,30.284344215005763,41.948476870508,29.026422570178916,253,490,8.361254111860315,3358.0
1990,1,25,0,-7.870592924394877,-68.74062980019328,23.727926594460587,0,0,0,0,0,1685625,1,28.0,11,52.491045154047455,-138.69931949228717,979.4569964725707,1007.4569964725707,34.199648802855144,11,620.0,732.4964859291491,32896.0,1,47.00983127348482,59.010416473938996,35.66938485685195,251,483,8.631142871859678,3480.0
1990,1,25,3,-5.913387864491378,-51.38144895543323,21.187819529473128,0,0,0,0,0,1691875,1,32.0,13,52.8780715525312,-137.24086549921353,973.5436086080794,1005.5436086080794,38.525021616876565,13,620.0,733.8532133112186,32896.125,1,32.623891867535725,35.63847503827809,14.34512399630295,249,479,8.599403200621602,3533.0
1990,1,25,6,-3.014142763011914,-26.239861661963555,23.929193749835758,0,0,0,0,0,3808750,1,38.0,12,52.73417069552776,-135.99203556598863,970.5294658450674,1008.5294658450674,40.4422716008005,12,620.0,1101.0734666690107,32896.25,1,28.027584788210753,28.5305743024925,-5.333681746195829,246,477,7.540968194395093,3454.0
