year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,25,9,32896.375,4,4,640,200,285,49.714767350367346,-64.96344427850124,1009.0690446286492,1009.0690446286492,625,14.104739588693906,0.0,9.201949772317377,3.376467171179902,1,1,3,0,0,0,0,,,,,,1.9367178764618398,1422.0
1990,1,25,12,32896.5,5,5,640,205,275,49.701170116160746,-61.324623321803024,1010.710756245575,1012.710756245575,1129375,599.5758731877214,2.0,8.661294504394446,5.7548684976446385,1,1,0,0,0,0,0,1.6417116169258952,87.22372535199274,-0.5039811533903171,87.22518134852362,14.91331722751913,1.916213494762491,1928.0
1990,1,25,15,32896.625,3,3,640,210,270,50.14502821305861,-59.09263693348877,1012.2041682774639,1014.2041682774639,58125,136.02118266811544,2.0,7.777470983162823,7.56949073918615,1,1,0,0,0,0,0,1.4934120318888744,53.014309565633866,16.451589508383954,55.50830402807518,13.47802469424988,1.7828869976052684,1747.0
1990,1,25,18,32896.75,3,3,640,216,252,48.93356584276942,-53.162057609913006,1012.874223164608,1012.874223164608,625,14.104739588693906,0.0,7.729739376747473,2.6588148987544264,1,1,0,0,0,0,0,0.6700548871440697,144.36838416674794,-44.90282313231702,151.1902571998932,6.157286866122845,1.3724696813480184,1173.0
1990,1,25,21,32896.875,4,4,640,222,244,48.86800969891763,-49.9697407281103,1013.5968166573828,1013.5968166573828,625,14.104739588693906,0.0,7.6047014573654055,4.992102441933457,1,1,0,0,0,0,0,0.7225934927747585,77.82676738832026,-2.4298368688994003,77.86468923282987,6.646706813749689,1.454250601158719,1284.0
1990,1,26,0,32897.0,1,1,640,229,234,48.512274387720296,-46.1189159305672,1013.6654897343268,1015.6654897343268,91250,170.4282168957679,2.0,8.03588663315514,6.280527856949557,1,1,0,0,0,0,0,0.06867307694410556,94.54335023518951,-13.18532061115592,95.4583561209425,0.6351388632777822,1.4206309065527458,1120.0
1990,1,26,3,32897.125,1,1,640,237,224,48.124716606644995,-42.11544291745745,1013.0942315996284,1015.0942315996284,85625,165.09174420450913,2.0,7.895945877175721,7.319562345561499,1,1,0,0,0,0,0,-0.5712581346984371,99.03992901973304,-14.364819679065494,100.0762488537906,-5.315330024246049,1.6082033464494505,1104.0
1990,1,26,6,32897.25,1,1,640,247,209,46.861704330889005,-36.778419629619385,1010.9248849773284,1012.9248849773284,67500,146.58075357087597,2.0,9.071296289627144,8.983098285932792,1,1,0,0,0,0,0,-2.1693466223000724,135.23338388043214,-46.813519117954684,143.10686107926284,-20.596906363870463,1.671434955399092,1027.0
1990,1,26,9,32897.375,0,0,640,254,202,46.45784513040119,-33.81580787900941,1007.6967988865197,1011.6967988865197,103125,181.17866047827877,4.0,11.539408846910968,12.13425239603901,1,1,0,0,0,0,0,-3.228086090808647,75.64177348554276,-14.969031390990917,77.10868820582172,-30.853679569084548,1.809729972292768,873.0
1990,1,26,12,32897.5,0,0,640,261,196,46.14068575572356,-31.06671379684192,1006.6078252934545,1008.6078252934545,41875,115.45226928885475,2.0,11.554815338865364,11.62371512644262,1,1,0,0,0,0,0,-1.0889735930651658,70.5985769140157,-11.755504467304617,71.57060114016794,-10.463491179245294,2.015172452479078,816.0
1990,1,26,15,32897.625,0,0,640,271,186,45.19606197666731,-27.025512511163992,1003.2753206849163,1005.2753206849163,71875,151.2564810824976,2.0,12.550529850129985,8.813915518541908,1,1,0,0,0,0,0,-3.332504608538147,105.54135128952565,-35.01245727295516,111.19734257755249,-32.54058266163932,2.40788977098358,783.0
1990,1,26,18,32897.75,0,0,640,280,180,44.81880793660778,-23.888406032266904,999.3976335558997,1001.3976335558997,65000,143.8406847937898,2.0,14.139362733656151,6.989417107059999,1,1,0,0,0,0,0,-3.877687129016704,82.47457773615561,-13.982911770260628,83.65152595339829,-38.114141866395656,2.547773713100387,881.0
1990,1,26,21,32897.875,0,0,640,289,176,44.755549340784455,-21.016584883359922,997.4938787011284,999.4938787011284,66250,145.21718204012956,2.0,14.629117289783794,7.595630682442643,1,1,0,0,0,0,0,-1.9037548547712504,75.58377706889851,-2.344678307404351,75.62013536331551,-18.73300599837,3.02638690972378,909.0
1990,1,27,0,32898.0,0,0,640,297,173,44.72704329820536,-18.52706414470335,993.2346526722476,997.2346526722476,151250,219.41825422078801,4.0,17.68224168107723,11.05564863693442,1,1,0,0,0,0,0,-4.259226028880803,65.5551323417933,-1.0565757711697958,65.56364639577527,-41.9319605326113,3.1950204146430243,902.0
1990,1,27,3,32898.125,0,0,640,297,173,44.72704329820536,-18.52706414470335,,,0,0.0,,17.68224168107723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
