year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,30,9,,,11.647267560545151,3,0,0,0,0,625,1,0.0,16,34.248506638775545,162.32389130134652,990.2447557796976,990.2447557796976,11.88645502931644,16,701.0,14.104739588693906,32870.375,1,,,,432,587,4.182155995283857,1162.0
1989,12,30,12,-4.496324875959981,-53.589887131085014,20.021930721731405,0,0,0,0,0,30000,1,2.0,18,35.54157136663821,165.75562539949982,985.7484309037376,987.7484309037376,14.587529063122611,18,701.0,97.72050238058398,32870.5,1,103.49431755021726,114.05310445617329,47.92741252045188,417,586,4.5749988872026774,1210.0
1989,12,30,15,-4.2483044836395125,-48.90102395388178,24.56535455092009,0,0,0,0,0,40625,1,4.0,18,37.00549588519811,168.73937541356028,981.5001264200981,985.5001264200981,17.122285908392143,18,701.0,113.71604603668075,32870.625,1,88.31319404291203,103.65038963891804,54.260326484812964,404,583,5.0080707540952085,995.0
1989,12,30,18,-3.8860593675203563,-43.04311075219839,26.66279824713914,0,0,0,0,0,81250,1,6.0,17,38.718798784448545,171.28339703637678,977.6140670525778,983.6140670525778,19.192760606672714,17,701.0,160.81877456451716,32870.75,1,73.56826981271008,97.18533147677714,63.50353006735404,393,578,4.8873914702301615,1275.0
1989,12,30,21,-0.8863126593711786,-9.557999239085422,29.714155760024074,0,0,0,0,0,83125,1,6.0,18,39.9748911965594,173.22043205485005,976.7277543932065,982.7277543932065,20.309632830310857,18,701.0,162.6637921881437,32870.875,1,55.01818344709507,72.07328197802649,46.55703454115083,385,574,4.0465820900868925,1063.0
1989,12,31,0,-3.22228767851062,-34.47759460920337,27.337202414072966,0,0,0,0,0,233125,1,10.0,18,40.354295640490925,174.51534590284456,973.5054667146959,983.5054667146959,23.380805375981236,18,701.0,272.4077682750553,32871.0,1,36.57523050118932,39.18551603940932,14.06261643719532,380,573,3.9808520723430836,1238.0
1989,12,31,3,-4.553968910505501,-48.82131156108387,12.69625357124307,0,0,0,0,0,384375,1,14.0,21,40.25953715087848,176.66485705933982,968.9514978041905,982.9514978041905,28.033448187707666,21,701.0,349.7861668246681,32871.125,1,60.797876833890015,60.89924075526259,-3.5122211004684485,372,574,9.543906749145611,3983.0
1989,12,31,6,-1.6424740270490292,-17.32142009166417,19.12250005548209,0,0,0,0,0,343125,1,14.0,19,41.06805658543019,178.2396908694207,967.3090237771414,981.3090237771414,30.487420742129725,19,701.0,330.48461340403304,32871.25,1,44.00717010042953,53.24187491463907,29.967753071892687,366,571,9.899706376169991,4011.0
1989,12,31,9,-2.29900844628457,-23.8813052477656,25.761781783932165,0,0,0,0,0,409375,1,16.0,18,41.83326161790703,-179.86260031251473,965.0100153308568,981.0100153308568,33.8841216305165,18,701.0,360.98214589711955,32871.375,1,-52.4073954438313,59.589894181192484,28.362305818103163,359,568,11.165610153822108,4414.0
1989,12,31,12,-3.7405272025396696,-38.32002780136744,27.130087164202855,0,0,0,0,0,535000,1,20.0,17,42.55375900618676,-178.4669023031757,961.2694881283172,981.2694881283172,37.40479477452478,17,701.0,412.66910365125227,32871.5,1,38.10723217626822,46.533104525588755,26.705218079119984,354,565,11.962264292308449,4858.0
1989,12,31,15,0.48970086514586003,4.930037683471949,27.06154319048015,0,0,0,0,0,498125,1,18.0,15,43.486112622950515,-177.01706181820768,961.759188993463,979.759188993463,36.613092599124066,15,701.0,398.19356104198965,32871.625,1,38.98885919640918,52.099551659303216,34.557664007611734,349,561,12.939588213092243,4760.0
