year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,16,9,0.9298211981369241,7.2181454662307365,8.917003592130058,2,0,0,0,2,243750,1,4.0,2,63.18549615157129,19.962474265134937,981.1267652478803,985.1267652478803,17.827402461601213,2,403.0,278.54628835670917,32887.375,1,22.96475525156787,24.474149459654097,-8.461915150193418,400,248,3.5747048721134274,3872.0
1990,1,16,12,2.796535920261813,21.79829739672541,9.2393160487141,0,0,0,0,0,455625,0,4.077110418611701,3,62.7265256032199,21.139824808657657,983.9233011681421,988.0004115867538,15.777226131113625,0,403.0,380.8279688947355,32887.5,2,19.996531747700704,26.25376759148275,-17.011732151982283,403,247,3.5134057047908698,3822.0
1990,1,16,15,-0.42666463599831334,-3.5403936716330664,10.06953954577264,0,0,0,2,0,636875,1,10.0,2,56.60967982475742,27.349875780069876,981.5737469507554,991.5737469507554,27.252536114998218,2,410.0,450.24838563097774,32887.625,1,68.6778799073213,73.44207107703164,-26.02088806169612,427,229,3.2369100496276353,3944.0
1990,1,16,18,0.7429522573511349,6.21531759066352,9.306292196690775,0,0,0,0,0,1060625,1,14.0,1,55.9109568221787,30.24268067411459,982.3166992081066,996.3166992081066,27.700574043325354,1,410.0,581.039949602162,32887.75,1,60.09133199698153,65.43456584005888,-25.898151005535997,435,230,3.1075422302884563,3939.0
1990,1,16,21,1.9250986062400626,16.296623115452682,6.429674873902623,0,0,0,0,0,1183125,1,14.0,0,54.92689264590575,32.813422842116225,984.2417978143467,998.2417978143467,26.761335450291664,0,410.0,613.6777526448203,32887.875,1,54.749412711682155,65.78657781116654,-36.47431463140281,443,230,2.952231380310876,3288.0
1990,1,17,0,1.8202722194616217,15.652594836058825,4.685193219347493,0,0,0,0,0,978125,1,12.0,0,53.67741927482428,35.03619581009282,986.0620700338083,998.0620700338083,25.392453060357237,0,410.0,557.9846390569548,32888.0,1,48.79838256479686,67.27596668160086,-46.31169994724442,451,229,2.9570204376680693,3298.0
1990,1,17,3,1.798651350128348,15.77504510053794,4.147989921562621,0,0,0,0,0,315000,1,6.0,0,52.18039619538851,36.90447566187126,987.8607213839366,993.8607213839366,23.883107668676363,0,410.0,316.6506184233564,32888.125,1,42.459977513044514,69.86895306083775,-55.48712383435731,459,227,2.7312069405558432,2796.0
1990,1,17,6,2.359139115806611,20.940881021725886,3.9536409388631,0,0,0,0,0,498750,1,8.0,0,51.30741767386284,38.52772969709693,990.2198604997433,998.2198604997433,21.90474463986849,0,410.0,398.44329048707243,32888.25,1,37.61142347659641,49.61441259048818,-32.3569275544407,465,227,2.6529491084371144,2600.0
1990,1,17,9,2.6153348663130602,23.464067245753583,2.7578563766759907,0,0,0,0,0,534375,1,8.0,0,50.554238036167604,39.8268311207934,992.8351953660563,1000.8351953660563,19.637224822195243,0,410.0,412.4279881742546,32888.375,1,30.59232947678397,41.41529105002496,-27.916584854565794,470,227,2.424792211436368,2476.0
1990,1,17,12,2.037602815078135,18.439469737069146,3.14657536379229,0,0,0,0,0,523125,1,8.0,0,49.95879851060592,41.29371070278766,994.8727981811344,1002.8727981811344,17.112317675710848,0,410.0,408.0635480043464,32888.5,1,34.97765110515825,41.35841914382668,-22.06995145536734,475,228,2.0310077821390675,2168.0
1990,1,17,15,4.06369180286536,36.937639839880866,2.0049483221062836,0,0,0,0,0,425000,1,6.0,1,49.65904257576509,42.24089234137973,998.9364899839998,1004.9364899839998,13.473086500767769,1,410.0,367.8066090054814,32888.625,1,22.726003606337695,25.296506854071552,-11.110446395299116,478,229,1.7279113299368027,1934.0
1990,1,17,18,2.8313345183261847,25.78835706438963,1.6234909417951713,0,0,0,0,0,286250,1,4.0,2,49.522037649310114,43.39613722884507,1001.767824502326,1005.767824502326,10.892438812303247,2,410.0,301.8546089098361,32888.75,1,27.79599819611609,28.256051659047916,-5.078084249034813,481,231,1.5799942687043504,1967.0
1990,1,17,21,2.60922693329936,23.881487289320052,1.5153492583495245,0,0,0,0,0,337500,1,4.0,3,49.196646623609524,44.31793960682735,1004.3770514356253,1008.3770514356253,8.42082724574543,3,410.0,327.76452917762373,32888.875,1,22.326524779563794,25.375815892755366,-12.060610411191451,484,232,1.450072214373281,1869.0
1990,1,18,0,0.0,,,0,3,0,0,0,0,0,,3,49.196646623609524,44.31793960682735,,,8.42082724574543,3,410.0,0.0,32889.0,0,0.0,0.0,0.0,484,232,0.0,0.0
