year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,20,3,32891.125,3,3,487,396,242,62.16728904884198,17.256795527993713,989.2492747064211,989.2492747064211,625,14.104739588693906,0.0,12.492627126710403,6.470773604269999,1,1,3,0,0,0,0,,,,,,1.2608203782983012,1143.0
1990,1,20,6,32891.25,2,2,487,398,246,62.90309528144188,18.737298414898678,988.5499870749691,990.5499870749691,30625,98.73317712085735,2.0,12.598972070654188,10.867553983702091,1,1,0,0,0,0,0,-0.6992876314520253,24.994747007249476,27.27264001951848,36.993705837488726,-5.4421514481053705,1.1345061233824865,1310.0
1990,1,20,9,32891.375,3,3,487,400,247,62.968617427424455,19.79887635452493,988.6068721425922,992.6068721425922,70000,149.27053303604617,4.0,13.098277907998378,14.235259575525127,1,1,0,0,0,0,0,0.05688506762307952,17.882324870132013,2.4285767387087764,18.04648242003796,0.44244500772115414,1.0269446021660091,1244.0
1990,1,20,12,32891.5,3,3,487,401,247,62.88962349995921,20.248457362087926,989.4753570539167,993.4753570539167,61875,140.3403869441083,4.0,12.724877443275771,17.299193220119996,1,1,0,0,0,0,0,0.8684849113244855,7.59373877711807,-2.927907989954648,8.138643241520475,6.759729494285303,1.0597066053740378,1367.0
1990,1,20,15,32891.625,3,3,487,403,248,62.941620054874996,21.312473663279203,991.5375753616566,993.5375753616566,25000,89.20620580763855,2.0,11.318211209377813,13.524702485063973,1,1,0,0,0,0,0,2.062218307739968,17.939948918420505,1.9272510365437239,18.043172219800926,16.043537289909704,1.160027615187795,1785.0
1990,1,20,18,32891.75,2,2,487,406,248,62.68254699150298,22.638106201646686,993.6978612913537,995.6978612913537,37500,109.25484305920791,2.0,10.893925632367441,9.817743801881589,1,1,0,0,0,0,0,2.160285929696984,22.54843565395749,-9.602536759077363,24.50797141034103,16.84555914528006,1.094211912816074,1772.0
1990,1,20,21,32891.875,3,3,487,409,248,62.40866511392383,23.93864553878724,995.6274100062423,997.6274100062423,56250,133.80930871145785,2.0,10.784848708752646,7.482579158556692,1,1,0,0,0,0,0,1.9295487148886605,22.32609727096601,-10.151425095562722,24.5256202943668,15.08372256943774,0.9019308112780997,1399.0
1990,1,21,0,32892.0,5,5,487,412,248,62.12036858493825,25.213495871478642,996.697235095691,998.697235095691,63125,141.75087853467357,2.0,11.10906309671582,7.657275518169045,1,1,0,0,0,0,0,1.0698250894487138,22.0955551335505,-10.685703797477482,24.54379396725768,8.385222266208606,0.6279847463566431,1022.0
1990,1,21,3,32892.125,5,5,487,416,248,61.71423825233412,26.87253899165577,998.0777360553195,1000.0777360553195,94375,173.32194179790176,2.0,11.230357689451417,7.230764013564476,1,1,0,0,0,0,0,1.3805009596285527,29.138573330707114,-15.05321084734881,32.797189095465725,10.861280946079503,0.6353373890164671,1193.0
1990,1,21,6,32892.25,5,5,487,420,247,61.08033480315965,28.2703762463119,999.3741870502527,1005.3741870502527,780000,498.2787485166879,6.0,12.041188176595185,4.759045801992179,1,2,0,0,0,0,2,1.2964509949331113,25.05433919739196,-23.495615843562668,34.34769099206298,10.261727768810747,1.5955569334521407,2182.0
1990,1,21,9,32892.375,4,4,487,427,248,60.47659967413386,31.189922908101078,1000.7486006594725,1008.7486006594725,1118750,596.7488459713314,8.0,12.836374558707952,4.61386292346564,1,2,0,0,0,0,0,1.3744136092197732,53.320687153581645,-22.37742779492195,57.82598856264432,10.943133298064856,1.8285712160069962,2445.0
1990,1,21,12,32892.5,6,6,487,430,246,59.71638203698107,31.846291805523105,1001.6056010697127,1011.6056010697127,1658750,726.6336929343166,10.0,13.2255596776828,2.78175091209283,1,2,0,0,0,0,0,0.8570004102402891,12.268241673775048,-28.177448132368216,30.73236627756561,6.8757377670261315,1.742501568302358,2210.0
1990,1,21,15,32892.625,5,5,487,433,247,59.53765086614769,33.157923884672236,1003.3157694748181,1011.3157694748181,1294375,641.8818886128071,8.0,12.295610903836213,3.383828957440856,1,2,0,0,0,0,0,1.7101684051053598,24.64635606611565,-6.624666476637818,25.521149528664353,13.745835059926828,1.7794647057069906,2163.0
1990,1,21,18,32892.75,2,2,487,436,236,56.99610739261884,31.775448807786475,1004.7682628181157,1012.7682628181157,1366250,659.4625705819884,8.0,13.28621124234699,2.7790854122609745,1,2,0,0,0,0,0,1.4524933432975375,-27.910512718704908,-94.20224670099921,98.24998729637021,11.99948285689886,1.8039359010503588,2345.0
