year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,21,21,32892.875,17,17,545,266,475,56.216080335136446,-141.00900595749454,991.781161290482,991.781161290482,625,14.104739588693906,0.0,12.2524164866235,3.580299012383112,1,1,3,0,0,0,0,,,,,,5.980047053510237,2788.0
1990,1,22,0,32893.0,12,12,545,266,472,56.75993322540444,-140.2696530826918,989.2374797169972,989.2374797169972,625,14.104739588693906,0.0,14.086087684421951,4.888966554091967,1,1,0,0,0,0,0,-2.5436815734847915,15.021434110588181,20.157894079593802,25.13929546472743,-21.070706640406637,5.558167020157345,2742.0
1990,1,22,3,32893.125,14,14,545,267,470,57.269478412057225,-140.0671617258532,988.6944602091858,988.6944602091858,625,14.104739588693906,0.0,13.748909562100835,4.832078108728165,1,1,0,0,0,0,0,-0.5430195078114047,4.058048151204508,18.886279883981288,19.317332182617,-4.472238711468718,4.897089584829823,2909.0
1990,1,22,6,32893.25,17,17,545,270,470,57.71538522393641,-140.99409294910848,988.4011441007107,988.4011441007107,625,14.104739588693906,0.0,13.939298109168357,5.384290315018588,1,1,0,0,0,0,0,-0.29331610847511913,-18.350632645849384,16.527525079071783,24.69625080335596,-2.403762595016979,5.1241642358635575,3304.0
1990,1,22,9,32893.375,20,20,545,272,468,58.372067023513765,-141.1155035662854,987.8349024833208,989.8349024833208,235625,273.864504695398,2.0,14.338951116455105,6.345813544963459,1,3,0,0,0,0,2,-0.5662416173898964,-2.3598473068873087,24.339894844273562,24.45402544249347,-4.607362154251416,0.9856049904218646,834.0
1990,1,22,12,32893.5,18,18,545,275,468,58.80650566325943,-142.088475678146,988.31254323736,992.31254323736,533125,411.94533383901,4.0,14.356088956992899,7.198902819763026,1,2,0,0,0,0,1,0.477640754039312,-18.67803829179306,16.102457559360335,24.660864824265364,3.8684860334590896,1.0859178467718102,916.0
1990,1,22,15,32893.625,17,17,545,276,468,58.94911983676636,-142.41865006011346,987.7031048872428,991.7031048872428,366250,341.4395932149834,4.0,15.25820180769446,8.196547622927028,1,2,0,0,0,0,0,-0.6094383501172707,-6.312293674881224,5.285990853859001,8.233270962687097,-4.928522767397299,2.4801732608829434,1967.0
1990,1,22,18,32893.75,19,19,545,278,467,59.41671856874475,-142.83279556623464,988.3283197420573,994.3283197420573,515625,405.12780090178586,6.0,15.71657887795121,7.715966990848537,1,2,0,0,0,0,0,0.6252148548144032,-7.810066606125462,17.331535567141945,19.009978051203067,5.031552151877806,0.7039396801827129,746.0
1990,1,22,21,32893.875,20,20,545,280,467,59.69551025279421,-143.51578240435006,989.2603856790785,995.2603856790785,445625,376.6256006044354,6.0,15.647383865644032,9.50529258111681,1,2,0,0,0,0,0,0.9320659370212525,-12.773717831355336,10.33340695233103,16.430068973609593,7.479582165956921,0.6261962090793953,561.0
1990,1,23,0,32894.0,22,22,545,281,466,60.02049071311851,-143.60647351978886,990.4669607297087,996.4669607297087,373125,344.62933172080244,6.0,15.62295520571773,10.116327010100868,1,2,0,0,0,0,0,1.2065750506301993,-1.6796906464560966,12.045392815558575,12.161942638777008,9.650608383790113,0.552602159632865,511.0
