year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,22,3,32893.125,10,10,549,340,355,85.5194522991599,-77.0053832080835,997.3470437548266,997.3470437548266,625,14.104739588693906,0.0,10.160413212981824,2.2033571977599786,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,1,22,6,32893.25,12,12,549,339,364,85.30089928850235,-102.38075692880719,996.8524771114847,996.8524771114847,625,14.104739588693906,0.0,11.915305630362651,3.2406753738082625,1,1,0,0,0,0,0,-0.49456664334182276,-76.42747951225554,-8.1006619960044,76.85558112049996,-3.4380145077872015,0.0,0.0
1990,1,22,9,32893.375,15,15,549,337,368,84.61439224305892,-110.69545073406329,996.5789493061467,998.5789493061467,229375,270.20793871277544,2.0,12.438037140372957,4.548957543818979,1,2,0,0,0,0,2,-0.27352780533808985,-28.90044658017803,-25.445366853018964,38.505876263480104,-1.9034589059440015,6.385626174974121,4897.0
1990,1,22,12,32893.5,13,13,549,336,372,84.03937460453062,-118.00917670801385,997.3679747362243,999.3679747362243,121250,196.456289539899,2.0,10.657445400830486,5.608340645979042,1,1,0,0,0,0,0,0.7890254300775996,-28.131715740259924,-21.313014711826906,35.29359752982597,5.496244008506823,0.0021127256739604033,10.0
1990,1,22,15,32893.625,13,13,549,335,376,83.38463723767217,-123.95905981967626,996.9809783151842,998.9809783151842,108125,185.5188843315482,2.0,11.531941373268022,5.271462753727101,1,1,0,0,0,0,0,-0.386996421040094,-25.394826899533673,-24.267824493092185,35.12583862180096,-2.69916110733396,0.007072482285614363,32.0
1990,1,22,18,32893.75,14,14,549,333,381,82.35586998697971,-129.05313694602648,996.7132010784853,996.7132010784853,625,14.104739588693906,0.0,12.189642419915824,4.359500185663128,1,1,0,0,0,0,0,-0.2677772366988938,-25.107588430890043,-38.131232991690894,45.655031773963096,-1.8718495307849807,0.009067581454297388,39.0
1990,1,22,21,32893.875,13,13,549,330,387,80.96301174317146,-132.99044618697886,996.4811124723818,996.4811124723818,625,14.104739588693906,0.0,13.154192954147119,4.66098219321022,1,1,0,0,0,0,0,-0.23208860610349802,-22.91811058518178,-51.626256748842394,56.48460125283718,-1.628167232857587,0.016333874861196578,62.0
1990,1,23,0,32894.0,15,15,549,325,391,79.52773716513859,-132.3974377975002,994.5922019672104,996.5922019672104,68750,147.93175681757992,2.0,14.806951814922977,6.96985290528246,1,1,0,0,0,0,0,-1.8889105051713704,3.9950278756034887,-53.198417139721926,53.34821303379063,-13.308434274380767,0.03856661144408498,162.0
1990,1,23,3,32894.125,11,11,549,322,394,78.57432516608506,-132.6140559696112,994.2201770326442,996.2201770326442,73125,152.56608544230824,2.0,14.876832557359622,7.1613402992580815,1,1,0,0,0,0,0,-0.3720249345662887,-1.5905061636629385,-35.33819243226638,35.3739671826124,-2.6295759648415213,0.07187505429185491,299.0
1990,1,23,6,32894.25,10,10,549,319,397,77.61991783405058,-132.7974018382342,994.2712261853961,998.2712261853961,466875,385.50087952176875,4.0,14.412626797161394,6.565523236641166,1,1,0,0,0,0,0,0.05104915275194798,-1.4569710631728852,-35.37508442486709,35.40507538115683,0.3620988370008596,0.07412713060029547,302.0
