year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,5,6,,,1.9390444279960501,3,0,0,0,0,625,1,0.0,3,55.032492089678,-25.647729891814965,990.2950034762672,990.2950034762672,11.013779081439385,3,123,14.104739588693906,32876.25,1,,,,293,221,1.7353485074669168,725.0
1990,1,5,9,-0.28748902267194354,-2.3950757224840324,1.758250156291906,0,0,0,0,0,625,1,0.0,2,56.2650604156843,-24.060497396797924,990.0075144535953,990.0075144535953,11.577183266783917,2,123,14.104739588693906,32876.375,1,32.67102298599568,56.165162362178535,45.68511486489246,299,224,1.6518078429674732,730.0
1990,1,5,12,-2.1761179805574646,-17.891597580642838,2.7945841309573733,0,0,0,0,0,115000,1,2.0,2,57.42240546730382,-21.467651439098987,987.8313964730378,989.8313964730378,14.446580260282586,2,123,191.3259964331453,32876.5,1,51.74310481797736,67.21233957811016,42.89696603909188,307,226,1.6332644446468318,755.0
1990,1,5,15,-3.3031725629292485,-26.913860813685982,5.125599146028763,0,0,0,0,0,205000,1,4.0,3,58.24510269734968,-21.15510096707095,984.5282239101085,988.5282239101085,16.85102012468224,3,123,255.44769849751455,32876.625,1,6.096854125117649,31.096785868906856,30.49325271521031,309,229,1.6052840513429671,748.0
1990,1,5,18,-2.7008084626015627,-21.676732535067554,5.98092466644528,0,0,0,0,0,247500,1,6.0,1,59.67986488952555,-18.97673673583439,981.827415447507,987.827415447507,19.516340459286205,1,123,280.6807738882166,32876.75,1,40.75873984080631,67.00243411559538,53.179425570460694,316,233,1.9159866153933482,909.0
1990,1,5,21,-2.9198100426315796,-23.17790247928958,9.941102242235065,0,0,0,0,0,268125,1,8.0,1,60.78244547119963,-18.294518271984696,978.9076054048753,986.9076054048753,22.2420570473546,1,123,292.14181185347104,32876.875,1,12.342926417124788,42.69039139658363,40.867122299654824,319,237,2.381087062888531,1189.0
1990,1,6,0,-4.9779858983284795,-39.32083112688276,12.480391905868164,0,0,0,0,0,345625,1,12.0,1,61.295090315707995,-18.149186706045477,973.9296195065468,985.9296195065468,26.922814167006,1,123,331.6863796001769,32877.0,1,2.587229503473815,19.1765003501778,19.001168626606205,320,239,1.8593461833187839,930.0
1990,1,6,3,-1.2894488042854937,-10.136106138202992,16.6111360059811,0,0,0,0,0,345000,1,12.0,1,61.80691529260881,-17.998694973021557,972.6401707022613,984.6401707022613,27.14717484014657,1,123,331.38634663094945,32877.125,1,2.6352811975813064,19.152942604924117,18.970780253779544,321,241,1.4208792112200177,749.0
1990,1,6,6,-0.17841744116100017,-1.3867319702457854,17.476961569335472,0,0,0,0,0,542500,1,12.0,1,63.04782419819887,-17.827058853083276,972.4617532611004,984.4617532611004,25.976030180208447,1,123,415.55157712936966,32877.25,1,2.8834130426002558,46.08455123052029,45.994258243222184,323,246,0.9278079577024058,646.0
1990,1,6,9,1.6956021427514498,13.162856411271218,13.475703368510004,0,0,0,0,0,524375,1,10.0,0,63.18549615157129,-16.907423380709083,974.1573554038519,984.1573554038519,24.042765594517814,0,123,408.55078823522695,32877.375,1,15.376301719495283,16.200904290278825,5.102807585420138,325,246,4.35883038748813,2943.0
