year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,1,15,32872.625,1,1,37,329,248,63.8838751841838,-15.298590454589423,999.8071249360115,999.8071249360115,625,14.104739588693906,0.0,8.294315761487708,5.792488933339482,1,1,3,0,0,0,0,,,,,,1.6655919098419374,1328.0
1990,1,1,18,32872.75,2,2,37,328,253,64.9268505076688,-16.47688139368797,999.9607917554521,999.9607917554521,625,14.104739588693906,0.0,8.199682320407788,10.334263486427735,1,1,0,0,0,0,0,0.15366681944055016,-18.50739565458899,38.657854862333636,42.859694778110025,1.1753954123858865,0.8244477120775581,599.0
1990,1,1,21,32872.875,2,2,37,329,253,64.99104425678273,-15.980917148394935,1001.0972700859949,1001.0972700859949,625,14.104739588693906,0.0,8.166617092125756,7.943442800914563,1,1,0,0,0,0,0,1.1364783305427408,7.77153449789558,2.379339741253768,8.127607646552006,8.688358400572632,1.53699437613743,1258.0
1990,1,2,0,32873.0,2,2,37,332,257,66.05934220642338,-15.018360631150669,1001.6552463571893,1001.6552463571893,625,14.104739588693906,0.0,9.473096643611383,7.801312424445859,1,1,0,0,0,0,0,0.5579762711944931,14.477290840511538,39.59643738160807,42.16004985049672,4.229667214038507,1.565992740195058,1430.0
1990,1,2,3,32873.125,2,2,37,329,264,67.4035027587196,-17.712012054484497,1000.6312469831031,1002.6312469831031,35625,106.48844864724786,2.0,9.632563793351167,10.173457220874624,1,1,0,0,0,0,0,-1.02399937408627,-38.35944631641286,49.82127800369613,62.87771356866705,-7.684376882021227,2.0999574228217326,1902.0
1990,1,2,6,32873.25,3,3,37,328,268,68.19882607319937,-18.996654155488557,999.5854502301527,1003.5854502301527,88125,167.48450292473797,4.0,10.257957928542949,9.805211798961682,1,1,0,0,0,0,0,-1.0457967529504095,-17.683350677255547,29.478639204095032,34.375733599444864,-7.803621348692915,1.9684415130492448,1861.0
1990,1,2,9,32873.375,3,3,37,326,271,68.6875640756966,-20.733211567466828,998.3000248874225,1004.3000248874225,130625,203.9098547955877,6.0,11.523198713694804,12.310736264670341,1,1,0,0,0,0,0,-1.2854253427301592,-23.39307022316642,18.115062112028983,29.58701082888678,-9.559435198437871,1.4612609240107093,1232.0
1990,1,2,12,32873.5,4,4,37,326,273,69.1133641372225,-21.17055052203517,998.8314805937479,1006.8314805937479,253750,284.2026277484726,8.0,11.453958971214487,18.988719005034362,1,1,0,0,0,0,0,0.5314557063253597,-5.779163285880318,15.782268868873818,16.807103823511376,3.9410058691647327,1.2839667359492994,1197.0
1990,1,2,15,32873.625,4,4,37,328,274,69.4875239080029,-20.22485943116808,999.9672804317022,1005.9672804317022,206875,256.6132453796407,6.0,10.140685793323978,17.005178314154545,1,1,0,0,0,0,0,1.1357998379544005,12.282501728549713,13.868222755090583,18.52531919014188,8.40175792368817,1.1913760194617402,1175.0
1990,1,2,18,32873.75,4,4,37,330,278,70.49861416938744,-19.898391286176626,1000.7465762799117,1004.7465762799117,186250,243.48555665938588,4.0,9.121606982833653,8.827201048399584,1,1,0,0,0,0,0,0.77929584820944,4.039512221550966,37.47603581522744,37.693115013385,5.727698505006997,0.9241848224313305,1044.0
1990,1,2,21,32873.875,5,5,37,331,282,71.43021628108873,-20.190591624540456,1000.6340165482708,1002.6340165482708,65625,144.5305721320277,2.0,8.974943917500537,7.86141555303584,1,1,0,0,0,0,0,-0.1125597316409403,-3.4490392165416774,34.52980949084692,34.70163706500638,-0.8226676633596892,0.7641339961493886,930.0
1990,1,3,0,32874.0,5,5,37,333,286,72.4381215853011,-19.826475475469834,1000.9831742991377,1000.9831742991377,625,14.104739588693906,0.0,8.41103492218001,5.162979061331134,1,1,0,0,0,0,0,0.3491577508668706,4.072204486834152,37.35798545551872,37.57927522820711,2.5372950229996456,0.7731571797399495,1020.0
1990,1,3,3,32874.125,5,5,37,333,286,72.4381215853011,-19.826475475469834,,,0,0.0,,8.41103492218001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
