year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,23,0,32894.0,11,11,578,346,340,84.68944979148007,-34.69515353123397,989.0357299965949,989.0357299965949,625,14.104739588693906,0.0,16.17921608124658,14.69280758922316,1,1,3,0,0,0,0,,,,,,3.490983467472162,3118.0
1990,1,23,3,32894.125,8,8,578,343,346,85.22676382163344,-50.71059313749964,987.9678787513154,991.9678787513154,46875,122.15062797572998,4.0,17.25117717531285,16.403839606241235,1,1,0,0,0,0,0,-1.067851245279453,-49.236292907044884,19.915531389332077,53.11158941086013,-7.4240382152724145,0.5623426065753363,768.0
1990,1,23,6,32894.25,7,7,578,341,353,85.60991188863332,-70.64100582430528,987.6819784730053,993.6819784730053,99375,177.8539989415875,6.0,18.043465350173538,15.631546101383428,1,1,0,0,0,0,0,-0.28590027831014597,-56.26346771643448,14.201373734685362,58.02806920301998,-1.9866039090739016,0.6172186855542592,927.0
1990,1,23,9,32894.375,10,10,578,339,359,85.40887813416978,-88.60281897270363,988.491157310679,996.491157310679,191875,247.13500240053986,8.0,18.512024589161932,14.618736844709856,1,1,0,0,0,0,0,0.8091788376736804,-53.073371005282205,-7.45131119355108,53.59388722949166,5.624201849920568,0.3229417732546994,539.0
1990,1,23,12,32894.5,8,8,578,338,365,85.03109775616171,-104.34933204294714,988.3139421629219,998.3139421629219,241875,277.472888262447,10.0,19.973945444032793,17.76504516365494,1,1,0,0,0,0,0,-0.17721514775708783,-50.39459582665085,-14.00242047345381,52.30375768189981,-1.232414149164816,0.23494923535912093,469.0
1990,1,23,15,32894.625,5,5,578,337,371,84.34175922057901,-117.07208023799276,989.8183766844505,999.8183766844505,270000,293.16150714175194,10.0,18.59513667067129,15.891203714794901,1,1,0,0,0,0,0,1.5044345215286012,-46.399501535281644,-25.5503159657952,52.96916450799061,10.474060947388002,0.8007152614344696,1262.0
1990,1,23,18,32894.75,8,8,578,337,376,83.75155226666405,-126.2538377374448,992.313679339738,1002.313679339738,320625,319.4653459417435,10.0,18.445922882433493,13.646471720914121,1,1,0,0,0,0,0,2.4953026552875235,-37.00143193237772,-21.876006315227638,42.984481122263894,17.391280517976963,0.6560574239660097,1126.0
1990,1,23,21,32894.875,11,11,578,337,384,82.54896389086154,-137.43664824681014,994.8103487264092,1004.8103487264092,418125,364.81957343404355,10.0,17.70985637674605,10.548226091326724,1,1,0,0,0,0,0,2.4966693866711283,-53.666827144692995,-44.57390874365324,69.76361283983137,17.444735478920595,0.6302269962397609,1233.0
1990,1,24,0,32895.0,9,9,578,337,390,81.50834039152137,-143.58362148011395,997.2707278785176,1005.2707278785176,285625,301.5248932364378,8.0,17.18533879127094,9.239940218361735,1,1,0,0,0,0,0,2.4603791521085077,-33.62793066338486,-38.57068455791144,51.1716271772486,17.23494715358105,0.08259397698177576,220.0
1990,1,24,3,32895.125,9,9,578,336,396,80.27091289890856,-147.22512267573578,998.8065958002059,1006.8065958002059,313750,316.0217188583157,8.0,16.951095717299715,10.16278015720607,1,1,0,0,0,0,0,1.5358679216881865,-22.805183318295597,-45.865219756346775,51.22201450039866,10.796076363208297,0.07288001572806857,208.0
1990,1,24,6,32895.25,10,10,578,336,401,79.30861455195232,-150.47863816541837,1000.4827117262487,1008.4827117262487,356875,337.04130404423773,8.0,16.763762088848086,8.991381642715423,1,1,0,0,0,0,0,1.6761159260428393,-22.369092030170602,-35.667564699993314,42.10167989382907,11.817617327689147,0.11755044515049862,366.0
1990,1,24,9,32895.375,11,11,578,336,407,78.11528955948742,-153.6767017321901,1001.9624424279376,1007.9624424279376,237500,274.9519921161698,6.0,16.64370945600621,7.364345669835385,1,1,0,0,0,0,0,1.479730701688968,-24.408662526488474,-44.230561666750745,50.51856482213488,10.47644842196692,0.1712588673038706,539.0
1990,1,24,12,32895.5,12,12,578,336,412,77.09620921823972,-155.88580146069305,1004.6851653055452,1010.6851653055452,319375,318.8419983313807,6.0,15.221388808256469,5.352097486898274,1,1,0,0,0,0,0,2.7227228776075934,-18.283974741034516,-37.77218792998395,41.96476990701621,19.352292063181686,0.1833511102567572,576.0
1990,1,24,15,32895.625,13,13,578,336,417,76.05955633939388,-157.7703789087622,1005.3870847436193,1011.3870847436193,377500,346.6438835958035,6.0,14.90921219809876,4.655110620381383,1,1,0,0,0,0,0,0.7019194380741101,-16.82750930442534,-38.4235136063778,41.94676944950614,5.010619967792114,0.13726583089227853,442.0
1990,1,24,18,32895.75,12,12,578,336,422,75.00858462379178,-159.39373938616316,1007.2150251952377,1013.2150251952377,478750,390.37271678549695,6.0,14.208060934972622,3.2729096518017466,1,1,0,0,0,0,0,1.8279404516183422,-15.563900431470323,-38.95424094062727,41.94839548661145,13.110566387727697,0.136789834449521,457.0
1990,1,24,21,32895.875,12,12,578,335,427,73.86991871920817,-160.05097781644287,1008.2119360653493,1014.2119360653493,482500,391.89860944341075,6.0,13.504971071730427,2.8287980085977322,1,1,0,0,0,0,0,0.9969108701116056,-6.767783822384508,-42.20462391094447,42.743808643250254,7.189840493164777,0.15155552594686414,502.0
1990,1,25,0,32896.0,10,10,578,329,433,72.11031839847719,-157.46321248940717,1008.2506268767589,1012.2506268767589,248750,281.3886710374423,4.0,11.80920692988277,2.692369714646993,1,1,0,0,0,0,0,0.03869081140961498,29.461545218662202,-65.21954286247434,71.56515505370896,0.2816769586916548,0.1829206407476971,599.0
1990,1,25,3,32896.125,12,12,578,328,436,71.39450717059201,-157.61986494804043,1008.5373251519999,1010.5373251519999,110000,187.12051592547775,2.0,10.703217285756079,3.2057171602996823,1,1,0,0,0,0,0,0.28669827524092395,-1.8525067118802214,-26.531525658681563,26.596120673790743,2.095836906191897,0.16858094339282803,550.0
1990,1,25,6,32896.25,10,10,578,329,438,71.05715166535857,-158.76710770458158,1009.0724003650809,1011.0724003650809,116250,192.36300129927707,2.0,9.926835346053474,3.2230216090931214,1,1,0,0,0,3,0,0.5350752130809997,-13.803662009512,-12.50407355252311,18.625062155057435,3.919371809348636,0.1409929941013818,511.0
1990,1,25,9,32896.375,13,13,578,330,441,70.49861416938744,-160.10160871382337,1009.8014206834563,1009.8014206834563,625,14.104739588693906,0.0,8.870097919766419,3.0620987815059926,1,1,0,0,0,0,0,0.7290203183754056,-16.511967330271514,-20.702178630915366,26.480658322297852,5.358181488163553,0.022628796014229728,100.0
1990,1,25,12,32896.5,13,13,638,318,449,67.768834108506,-155.12345107774297,,,0,0.0,,8.116835001555335,,0,0,0,0,3,0,3,-3.189531834309746,69.79150325659789,-101.17923120849706,122.91497368001271,,0.0,0.0
