year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,31,0,-2.7357273972849363,-19.526407376153443,12.419577435534594,2,0,0,0,2,194375,1,6.0,2,76.08864412264842,19.311856564352656,986.3852902656208,992.3852902656208,20.95998970136054,2,708.0,248.7397920055702,32871.0,1,31.725066294115543,33.28776074809964,-10.079443648173116,380,301,2.3435646313571508,1873.0
1989,12,31,3,-1.5303558270815119,-10.977236928716632,5.865136875090975,0,0,0,0,0,541875,1,10.0,3,74.98829841374378,27.139905929320943,984.8549344385393,994.8549344385393,22.697133601795425,3,708.0,415.31213511748194,32871.125,1,75.0981406502306,85.45811125052401,-40.78428679510188,390,300,2.0311705417135473,1733.0
1989,12,31,6,-2.2738034122035606,-16.402072351858738,5.5740879720971135,0,0,0,0,0,981250,1,14.0,4,73.83215495674874,34.242032911609996,982.5811310263358,996.5811310263358,25.31479004258989,4,708.0,558.8752775153366,32871.25,1,73.25649961098925,84.8695787861897,-42.852428963716775,400,300,2.149665004209543,2244.0
1989,12,31,9,-1.7302556807787914,-12.56212234846005,4.75015422878947,0,0,0,0,0,1376875,1,18.0,4,72.60425949887892,39.758180053020446,980.850875345557,998.850875345557,27.219010321893013,4,708.0,662.0218459683235,32871.375,1,61.10464116771754,76.19128290216658,-45.511915121674,409,300,2.0593061681088725,2220.0
1989,12,31,12,-2.8243479467452564,-20.58926571202604,3.691300552124594,0,0,0,0,0,1788750,1,22.0,4,71.87525505034984,44.49741833327897,978.0265273988117,1000.0265273988117,29.09847369555268,4,708.0,754.5706122764493,32871.5,1,54.63137879802523,60.94831172508596,-27.020532059249497,416,302,1.7628912315029326,2007.0
1989,12,31,15,-0.684171279000293,-5.016835391498572,5.6629100406135695,0,0,0,0,0,1830625,1,22.0,2,70.87992448757787,48.33847054376435,977.3423561198115,999.3423561198115,28.607627990523202,2,708.0,763.3518424653221,32871.625,1,46.62486259985718,59.45494359020573,-36.89190297150561,423,303,1.8404152924814294,2442.0
1989,12,31,18,-1.2828970269081765,-9.48135696433805,5.439856027371352,0,0,0,0,0,1788750,1,22.0,3,69.62543397530646,52.18053549772016,976.0594590929032,998.0594590929032,27.994121142740735,3,708.0,754.5706122764493,32871.75,1,49.571347790079685,67.96580700865391,-46.497660162771105,431,304,1.6871411156453626,2298.0
1989,12,31,21,-0.21885349347663577,-1.6232517439837124,6.750460121502693,0,0,0,0,0,1968125,1,22.0,5,69.08144984593771,53.315125756791886,975.8406055994267,997.8406055994267,26.959968385865107,5,708.0,791.5008810768772,32871.875,1,15.014607582481933,25.13911830825268,-20.16275845365413,434,304,1.5351270756959943,2308.0
1990,1,1,0,-1.5040796131145908,-11.187540043719416,8.86776776535844,0,0,0,0,0,1990625,1,22.0,6,68.66106941754957,54.884124007522075,974.336525986312,996.336525986312,26.80709513872416,6,7.0,796.0123222567653,32872.0,1,21.16106897481514,26.27870932544231,-15.581390299142267,437,305,1.4789509290212768,2323.0
1990,1,1,3,-0.12119037446929724,-0.9061596827912646,11.123437910273278,0,0,0,0,0,2255000,1,22.0,6,67.90817829313089,56.228891821538745,974.2153356118428,996.2153356118428,25.59731958350947,6,7.0,847.2241694760886,32872.125,1,18.745480221028867,33.61743279538501,-27.905891117024783,441,305,1.4241842968482865,2392.0
