year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,12,15,32883.625,17,17,321,198,516,37.75904069878261,-134.09919719126472,1001.8299940990655,1001.8299940990655,625,14.104739588693906,0.0,8.455713866410958,7.626521562195848,1,1,3,0,0,0,0,,,,,,0.38230841389320913,217.0
1990,1,12,18,32883.75,18,18,321,195,512,37.9030538402002,-132.8321097207789,1001.856954270701,1001.856954270701,625,14.104739588693906,0.0,9.839681035542284,6.76889795739291,1,1,0,0,0,0,0,0.02696017163543729,37.05716894403331,5.337843565260405,37.439636003489916,0.30404893493661794,0.541421652418113,334.0
1990,1,12,21,32883.875,17,17,321,193,509,38.03950773029728,-131.92060059149983,1000.444579948639,1000.444579948639,625,14.104739588693906,0.0,10.63443371387966,7.4514753623572325,1,1,0,0,0,0,0,-1.412374322061951,26.608538000097905,5.0576600999032,27.08494452991933,-15.87981467584062,0.4582035431225875,274.0
1990,1,13,0,32884.0,12,12,321,192,505,38.51457623298765,-130.97943289633693,999.5974872635567,999.5974872635567,625,14.104739588693906,0.0,10.557298680460454,5.232220116739918,1,1,0,0,0,0,0,-0.8470926850823162,27.295138299744906,17.608402435932145,32.48200134148052,-9.424604179978203,2.9900189704750844,1372.0
1990,1,13,3,32884.125,11,11,321,191,502,38.8126398570225,-130.2211119606414,999.8084001502099,999.8084001502099,625,14.104739588693906,0.0,11.103194372497672,4.880580930416836,1,1,0,0,0,0,3,0.210912886653241,21.90101802230875,11.047720936655637,24.52971113380082,2.3313719525955516,2.2034420870673896,1032.0
1990,1,13,6,32884.25,13,13,321,191,499,39.292797513468344,-129.62112526332115,1000.3357331825121,1002.3357331825121,193750,248.33956681952523,2.0,11.500572342559074,3.7705570760432594,1,1,0,0,0,0,0,0.5273330323021219,17.210778484528248,17.797031795439377,24.757730848593145,5.769090614606088,3.505365901644229,2183.0
1990,1,13,9,32884.375,14,14,321,190,497,39.41590966457072,-129.04929055911546,1000.7496076643961,1002.7496076643961,220000,264.6283714200614,2.0,11.322093864235985,2.774836792886272,1,1,0,0,0,0,0,0.41387448188397685,16.374354837415627,4.563148870294267,16.99828885370714,4.5159915566613105,2.383852022906985,1092.0
1990,1,13,12,32884.5,14,14,321,189,496,39.37826940466667,-128.68029297953586,1000.9421709471987,1004.9421709471987,1093125,589.8749819535121,4.0,11.503954801687925,3.1077874669334413,1,1,0,0,0,0,0,0.1925632828027301,10.571873581924525,-1.3951353129711828,10.663531946484376,2.102835636103379,3.441409566687042,2097.0
1990,1,13,15,32884.625,14,14,321,186,495,38.94626226921818,-127.98911851907907,1001.9511665792488,1003.9511665792488,258750,286.98899464971794,2.0,11.539340103076528,2.305022919578623,1,1,0,0,0,0,0,1.0089956320500642,19.92427297593079,-16.012333912040045,25.56113242659788,11.120942316465376,2.9024162449371538,1763.0
1990,1,13,18,32884.75,14,14,321,179,488,38.59010579522776,-125.44749563216605,1003.8535574001693,1005.8535574001693,250000,282.0947917738781,2.0,11.082423308897441,1.8889193409050498,1,1,0,0,0,0,0,1.9023908209204092,73.63108376040736,-13.200930999783337,74.80508722669312,21.130683310536682,1.746368173056379,871.0
