year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,23,6,32894.25,23,23,588,529,555,29.091817509901986,139.07446105980569,1006.663318165114,1010.663318165114,217500,263.12050517771223,4.0,7.852750742522731,10.681273124149374,1,1,3,0,0,0,0,,,,,,9.756198430413615,4834.0
1990,1,23,9,32894.375,21,21,588,521,559,29.633058600585287,141.00900595749454,1006.2370423168774,1010.2370423168774,192500,247.53717516845768,4.0,8.424068522946113,8.813726851387983,1,1,0,0,0,0,0,-0.4262758482366917,62.324972643421646,20.061087791850227,65.47403652132331,-5.9730300980201765,9.504997507967751,5335.0
1990,1,23,12,32894.5,20,20,588,512,562,30.459541877464606,143.01709307365533,1005.861556753777,1011.861556753777,884375,530.5707357118274,6.0,8.773756122801423,10.71912033270979,1,1,0,0,0,0,0,-0.37548556310037384,64.15661453382275,30.633582448516787,71.09491938297414,-5.1317563233244865,8.707711580740835,4825.0
1990,1,23,15,32894.625,17,17,588,502,565,31.34773711514191,145.2613747172344,1004.2025893971389,1012.2025893971389,1403750,668.45157096868,8.0,9.537695067284949,11.71894574280348,1,1,0,0,0,0,0,-1.6589673566380225,71.04025197607764,32.92093476652484,78.29754368258551,-22.093390275501882,7.859755797586594,3810.0
1990,1,23,18,32894.75,21,21,588,490,566,32.840083246671696,147.70869967537945,1001.9498474086914,1009.9498474086914,1059375,580.6974562334101,8.0,10.872585743778913,10.290386443533352,1,1,0,0,0,0,0,-2.2527419884475237,76.21173083633062,55.31377287458171,94.16921676795512,-28.78031687399272,9.194961265068962,4955.0
1990,1,23,21,32894.875,22,22,588,479,567,34.07573636971266,150.06220434952476,1000.6128080353939,1010.6128080353939,1551250,702.6935398469274,10.0,12.262616784552081,6.819829318504926,1,1,0,0,0,0,0,-1.3370393732975936,72.25295974757803,45.79945279155335,85.54577761813178,-16.533061431825416,6.045667090610503,2708.0
1990,1,24,0,32895.0,16,16,588,469,566,35.52856216593066,152.06449780512241,998.2797919598152,1004.2797919598152,328750,323.48782833813266,6.0,14.76445006378666,9.691136948028362,1,1,0,0,0,0,0,-2.3330160755786347,60.39701959627065,53.848952612594495,80.91668353056586,-27.815121102843424,4.13638679970803,1545.0
1990,1,24,3,32895.125,20,20,588,457,565,37.113797841814225,154.61787940811828,994.8181119331562,1002.8181119331562,424375,367.53606346758164,8.0,15.637239920967945,8.236124473559757,1,1,0,0,0,0,0,-3.4616800266590144,75.46813772105085,58.756721564736644,95.64409098381084,-39.74680319567909,4.206962476896253,1722.0
1990,1,24,6,32895.25,18,18,588,446,564,38.47177319600291,157.0724696971627,992.0150118149968,1002.0150118149968,476250,389.35213277318815,10.0,17.604534513825016,11.521668667753547,1,1,0,0,0,0,0,-2.8031001181593456,71.22694966245848,50.33332329804302,87.21652247391955,-31.21610955684423,4.044160311020768,1790.0
1990,1,24,9,32895.375,18,18,588,434,562,40.03471936990963,159.8013688936252,990.984863279346,1002.984863279346,536250,413.15091245942784,12.0,18.975425024521826,8.15371694493515,1,1,0,0,0,0,0,-1.0301485356508056,77.44033629402038,57.930561718984,96.7106802085891,-11.09531234570395,3.6621716503792485,1348.0
1990,1,24,12,32895.5,18,18,588,424,555,42.48205934968411,161.74107452348073,987.6122569288862,1001.6122569288862,485625,393.1656628928871,14.0,20.644852518582034,18.57346215241363,1,1,0,0,0,0,0,-3.3726063504598276,53.020710003403586,90.71059650843979,105.06953891676689,-34.59803051280657,4.227403693712213,1804.0
1990,1,24,15,32895.625,18,18,588,417,553,43.4642698904345,163.45028177877796,984.3643522536473,1002.3643522536473,597500,436.1079648376247,18.0,23.487567201415086,25.106083036346753,1,1,0,0,0,0,0,-3.247904675238824,45.98009657850644,36.405609676083955,58.647571963860166,-32.711259211783464,4.6999419092914385,1859.0
1990,1,24,18,32895.75,20,20,588,408,550,44.75554934078447,165.7163364434997,980.607294921311,1000.607294921311,643750,452.6720548375118,20.0,26.37745822071737,20.409012389679848,1,1,0,0,0,0,0,-3.757057332336408,59.64171047925977,47.86124125309695,76.47111901351381,-36.96955906191751,7.61777898833764,3680.0
1990,1,24,21,32895.875,19,19,588,402,547,45.80637805977483,167.22875743509857,979.5282016888315,999.5282016888315,630625,448.0336728133869,20.0,28.375111809323936,23.31853600129529,1,1,0,0,0,0,0,-1.0790932324794995,39.07651753147689,38.948940774709826,55.172404423404224,-10.42719686500893,8.459062714147956,4116.0
1990,1,25,0,32896.0,16,16,588,395,544,46.86556499784931,169.10871399677154,979.3900522409174,997.3900522409174,649375,454.64544684907946,18.0,29.143436977102688,12.330388992881417,1,1,0,0,0,0,0,-0.13814944791403833,47.640319463848755,39.25873796068867,61.73207063499154,-1.3115799812050566,8.721524998664124,4133.0
1990,1,25,3,32896.125,15,15,588,387,539,48.38232324139686,171.28982000998866,976.8991913020628,994.8991913020628,645625,453.3308066604451,18.0,31.180189704047688,11.812629324269146,1,1,0,0,0,0,0,-2.490860938854603,53.690385036801146,56.21860720959994,77.73795239126925,-23.08366407786399,9.323028625085371,4188.0
1990,1,25,6,32896.25,14,14,588,382,533,49.975201851225954,172.6109496698391,976.436684233873,994.436684233873,721250,479.14612114683666,18.0,31.75748094080167,9.173838042321877,1,1,0,0,0,0,0,-0.46250706818973414,31.491614553106622,59.04000672454447,66.91370697544482,-4.18449273732293,11.022855268642099,4495.0
1990,1,25,9,32896.375,18,18,588,379,530,50.77336919049757,173.47545953530172,977.1369324448596,993.1369324448596,733750,483.2803316785781,16.0,31.279629727049215,9.22197935760858,1,1,0,0,0,0,0,0.700248210986465,20.263562407668378,29.584052913462912,35.858445981888906,6.262774032739264,11.303853703633484,4201.0
1990,1,25,12,32896.5,17,17,588,376,528,51.32288692398721,174.40726460299757,975.7243335553139,993.7243335553139,906875,537.2776545073555,18.0,31.951003565976333,9.742319666987168,1,1,0,0,0,0,0,-1.4125988895456247,21.583299718008274,20.36786135508863,29.67639807822858,-12.53621322552675,10.838485948579699,4182.0
1990,1,25,15,32896.625,17,17,588,379,527,51.48350987918956,173.35963664799104,974.7752178539816,992.7752178539816,854375,521.4940162727432,18.0,31.71552245027489,17.21433327963445,1,1,0,0,0,0,0,-0.9491157013323391,-24.18097183700407,5.953485907052506,24.903079998816548,-8.404170602577782,10.430623858161352,5202.0
