year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,9,9,32880.375,0,0,255,246,248,53.742728029913096,-45.509282404977526,996.2993811652316,996.2993811652316,625,14.104739588693906,0.0,11.010698783176629,9.70577849936606,1,1,3,0,0,0,0,,,,,,0.3866258470074532,658.0
1990,1,9,12,32880.5,0,0,255,251,247,54.405974701532976,-43.96308553546991,994.1950083672106,996.1950083672106,31875,100.72798827589244,2.0,11.881959815672218,13.327026080559811,1,1,0,0,0,0,0,-2.104372798021068,33.355792709751064,24.583221666006686,41.436019292107474,-17.929431171341584,0.1755827588763466,120.0
1990,1,9,15,32880.625,0,0,255,256,246,55.04015493890398,-42.3615081745888,990.1264039835055,992.1264039835055,19375,78.53186642892773,2.0,14.775815792669318,18.415811480095364,1,1,0,0,0,0,0,-4.068604383705097,34.01405697009313,23.505874991299244,41.34588529311385,-34.39446823172829,0.2888294834258352,170.0
1990,1,9,18,32880.75,1,1,255,262,245,55.796757445923554,-40.41533712426828,985.731761815363,987.731761815363,11875,61.48113449207418,2.0,17.527911792708938,25.051951945578914,1,1,0,0,0,0,0,-4.394642168142455,40.547805106815275,28.04345342237659,49.300707690998514,-36.81400110088265,0.38207453088891585,198.0
1990,1,9,21,32880.875,1,1,255,269,244,56.6543740317631,-38.080466737294294,982.924341579963,986.924341579963,39375,111.95289977703462,4.0,19.8171921541461,21.04752919054903,1,1,0,0,0,0,0,-2.807420235400059,47.56877314720284,31.78753778386195,57.212199198164875,-23.28355141870184,0.40983897886361975,204.0
1990,1,10,0,32881.0,1,1,255,274,244,57.363762953029465,-36.51105611949529,978.2012219113655,984.2012219113655,65625,144.5305721320277,6.0,23.6698684179971,26.12200561761507,1,1,0,0,0,0,0,-4.723119668597501,31.370678197588596,26.293483020892193,40.93246510957539,-38.85795851055832,0.7263110685834191,374.0
1990,1,10,3,32881.125,1,1,255,281,245,58.502845758982446,-34.4341267288685,976.9622357708329,982.9622357708329,73125,152.56608544230824,6.0,23.859129627561927,19.709146499103227,1,1,0,0,0,0,0,-1.2389861405325064,40.21777701787423,42.220076350006494,58.30955698047989,-10.06718530643669,0.8816833235369159,425.0
1990,1,10,6,32881.25,2,2,255,286,246,59.34264380602439,-32.9261690650498,976.2782837227053,982.2782837227053,92500,171.59156293944244,6.0,23.485302195062083,20.97479451666317,1,1,0,0,0,0,0,-0.683952048127685,28.499090240680076,31.127094079024236,42.20301091570188,-5.508465962664231,0.8698161699085825,403.0
1990,1,10,9,32881.375,4,4,255,290,248,60.23361691434472,-31.93604587261369,977.374584285995,981.374584285995,79375,158.95234259311306,4.0,21.54683924364818,19.86080295899752,1,1,0,0,0,0,0,1.0963005632896965,18.219534825232564,33.02389647398451,37.716431267715514,8.749879390065537,1.097566349053956,671.0
1990,1,10,12,32881.5,4,4,255,293,250,60.9933899299839,-31.270558309323448,977.4174730943763,981.4174730943763,78750,158.3253092116782,4.0,19.90551608002502,14.466253706061396,1,1,0,0,0,0,0,0.042888808381394486,11.960887355543617,28.160968246837868,30.595799694262183,0.3397606794904231,1.0540217389298476,680.0
1990,1,10,15,32881.625,3,3,255,299,249,61.487422025280985,-28.70120361846268,978.9653007766012,984.9653007766012,400000,356.8248232305542,6.0,16.53635780175925,7.904868287920835,1,1,0,0,0,0,0,1.5478276822248882,45.456723515851216,18.31128753220572,49.006295145457116,12.203839906007229,1.1592733093847198,759.0
1990,1,10,18,32881.75,2,2,255,303,249,61.92035912800207,-27.081215406842823,981.042849602253,985.042849602253,295000,306.43338007504707,4.0,13.204895475088966,8.116916939885924,1,1,0,0,0,0,0,2.0775488256517565,28.262269593715846,16.04680312625964,32.50008881773727,16.31392438468308,0.1659568770090381,146.0
1990,1,10,21,32881.875,1,1,255,306,249,62.22933507472243,-25.83454348280912,983.475214977796,985.475214977796,153750,221.22419623711556,2.0,10.06333123542197,6.222381077197278,1,1,0,0,0,0,0,2.432365375543013,21.529467761844046,11.452185910167689,24.385867715324903,19.045600675037008,0.12154964679239791,96.0
1990,1,11,0,32882.0,2,2,255,304,251,62.43707804103067,-27.0906857835356,983.2737014780619,985.2737014780619,56875,134.55064019432646,2.0,9.168229901025013,7.338307554269996,1,1,0,0,0,0,0,-0.20151349973413743,-21.54350143634339,7.6999879665225235,22.878205104909814,-1.5748690663090485,0.0014765512531035138,1.0
1990,1,11,3,32882.125,1,1,255,304,251,62.43707804103067,-27.0906857835356,983.721343641539,987.721343641539,226875,268.731381546606,4.0,8.722282762143653,8.003689474505228,1,1,0,0,0,0,0,0.44764216347713953,0.0,0.0,0.0,3.4984147313500222,0.11832749883237888,62.0
