year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,24,12,32895.5,11,11,624,127,404,34.77107406218496,-100.83524756420307,1002.5345141184081,1004.5345141184081,152500,220.32307560268868,2.0,7.823749851239287,8.998820041429571,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,1,24,15,32895.625,11,11,624,130,388,36.15427888362756,-97.07892160461223,1003.4582250670858,1005.4582250670858,218125,263.498280684788,2.0,8.193483367904047,2.232574390538066,1,1,0,0,0,0,0,0.9237109486776172,112.41014758315174,51.26845288490337,123.54956714160318,10.847583721900527,0.0,0.0
1990,1,24,18,32895.75,10,10,624,131,382,36.5726940640952,-95.62368736306493,1002.3664410921581,1008.3664410921581,685625,467.1629434306209,6.0,9.9972001362009,2.368116169452405,1,1,0,0,0,0,0,-1.0917839749276754,43.317454995908335,15.50854843302282,46.009966114114434,-12.694806174948901,4.668677190905215,1103.0
1990,1,24,21,32895.875,10,10,624,135,376,37.704410270584646,-94.2034905072794,1000.0780680601607,1006.0780680601607,662500,459.2170506381065,6.0,10.975538507883753,3.890326184953374,1,1,0,0,0,0,0,-2.2883730319973257,41.64678325666633,41.947033521017346,59.110135990717325,-25.92319492993919,5.076600992762413,1369.0
1990,1,25,0,32896.0,7,7,624,137,373,38.2547629761882,-93.47211661758634,999.7209592623085,1005.7209592623085,381875,348.64679517591304,6.0,13.163176241008204,7.772851683690679,1,1,0,0,0,0,0,-0.35710879785227007,21.287199803851255,20.39880957607405,29.483152945538496,-3.9959386954091682,0.5561485783272494,382.0
1990,1,25,3,32896.125,7,7,624,139,367,38.82508574859833,-91.94808500651494,998.9437639342464,1008.9437639342464,921875,541.7028025824511,10.0,15.883609025825095,6.683792842318289,1,1,0,0,0,0,0,-0.77719532806208,44.00738301582001,21.138999613955306,48.821174346587426,-8.588580270024982,5.492368482575925,1621.0
1990,1,25,6,32896.25,7,7,624,142,362,39.60098023937468,-90.65854317756362,996.6556518732026,1008.6556518732026,965625,554.4077775845346,12.0,18.2816142109088,7.903572548454394,1,1,0,0,0,0,0,-2.288112061043794,36.827258287249,28.758510328597584,46.72578377379885,-24.869126042828544,6.441208553275082,2260.0
1990,1,25,9,32896.375,8,8,624,145,358,40.348513934021526,-89.59933674420785,993.8104031389702,1009.8104031389702,1488125,688.2477020501075,16.0,20.822606576926557,9.004524514154546,1,1,0,0,0,0,0,-2.8452487342324457,29.920257239590068,27.70731811353089,40.77888265177994,-30.446997343205556,8.535938467928878,2865.0
1990,1,25,12,32896.5,9,9,624,147,356,40.838225574202305,-89.05639012943027,990.0613233635906,1012.0613233635906,2437500,880.840704993241,22.0,24.11610862865751,13.447828785361782,1,1,0,0,0,0,0,-3.749079775379505,15.225197182150279,18.151149968962706,23.69115603830112,-39.720712422001206,9.559471240708252,3494.0
1990,1,25,15,32896.625,6,6,624,152,350,42.02626611366335,-87.37865024340917,988.3227693890512,1012.3227693890512,2328750,860.9669839491538,24.0,26.105683643776768,10.418011899275152,1,1,0,0,0,0,0,-1.7385539745393908,46.19292929746738,44.03469354537729,63.81881346998009,-17.99189416037028,10.528709502971997,3997.0
1990,1,25,18,32896.75,8,8,624,157,345,43.18101796671234,-85.90432956518654,986.4924272553574,1012.4924272553574,3163750,1003.5202551089678,26.0,26.442983027230937,8.884160021774951,1,1,0,0,0,0,0,-1.830342133693921,39.84684777047212,42.800849197483736,58.478064000691084,-18.531169394202234,10.841988796532053,4176.0
1990,1,25,21,32896.875,9,9,624,162,341,44.319555279696374,-84.64866839133786,984.3191913256611,1010.3191913256611,2788125,942.0656831751071,26.0,27.005196567473572,10.065908646837997,1,1,0,0,0,0,0,-2.1732359296962387,33.2976705160695,42.19985766645106,53.75465420654711,-21.550726636089525,11.357397427520947,4427.0
1990,1,26,0,32897.0,5,5,624,169,337,45.91126801614406,-83.26398878588066,983.8239214247128,1009.8239214247128,2442500,881.7436685363318,26.0,27.778702701760775,15.28814498948479,1,1,0,0,0,0,0,-0.49526990094833306,35.70871562496659,58.99679365616997,68.96183026351193,-4.777261024988011,11.720689438891375,4907.0
1990,1,26,3,32897.125,6,6,624,171,337,46.39273676188385,-83.19318627690262,983.5204349374078,1009.5204349374078,2385625,871.4172492137195,26.0,27.04285415006434,20.365284003293926,1,1,0,0,0,0,0,-0.30348648730490824,1.8100047622306252,17.845627288061404,17.93718290433867,-2.9038271809271645,12.093084668312509,5458.0
1990,1,26,6,32897.25,8,8,624,172,335,46.57293018740601,-82.55552869583153,985.7690296165104,1007.7690296165104,2158750,828.9459975168818,22.0,23.264061474681696,17.41648291030266,1,1,0,0,0,0,0,2.2485946791025344,16.247217435862265,6.678864910922654,17.56642567247363,21.45090747750256,11.507067362217919,5571.0
1990,1,26,9,32897.375,8,8,624,172,335,46.57293018740601,-82.55552869583153,,,0,0.0,,23.264061474681696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
