year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,19,18,0.3802903183808667,4.227595956445672,7.196117327843313,2,0,0,0,2,206250,1,4.0,11,38.5517676074243,-127.6710042851773,1006.0880531554856,1010.0880531554856,13.288527372890568,11,474.0,256.22531886097215,32890.75,1,18.574992194619615,34.56974114430781,-29.155388314242508,184,495,2.764766009730189,1148.0
1990,1,19,21,-1.2498213538655545,-13.940773273348963,8.268505921947435,0,0,0,0,0,2536250,1,12.0,12,38.39861533863693,-127.87498365109822,1004.8382318016199,1016.8382318016199,14.033390116383488,12,474.0,898.5062319392332,32890.875,1,-5.925218995113121,8.205597998444867,-5.676585097753144,184,496,2.829299921486149,1158.0
1990,1,20,0,-0.5623384499247186,-6.359731970879509,9.548777147056244,0,0,0,0,1,1170625,0,9.624807361061684,13,37.7780033809247,-128.6797095313422,1004.2758933516952,1013.9007007127569,13.88445930484172,12,474.0,610.4273179616882,32891.0,2,-23.57501215185539,32.93808874979193,-23.002967037515845,184,500,2.737838479029099,1132.0
1990,1,20,3,1.2996370354524698,15.472228485227328,4.718553256850137,0,0,1,0,0,1767500,1,10.0,15,35.58820470390558,-126.9925864936831,1005.5755303871478,1015.5755303871478,12.610035737650678,15,474.0,750.0751454553404,32891.125,1,50.85264212416002,95.77954665427387,-81.16483441916412,173,500,2.80962937197634,1150.0
1990,1,20,6,0.8134353526191263,9.957202281242648,4.133838873271234,0,0,0,0,0,1058750,1,8.0,20,34.47084721886066,-126.79764575537443,1006.3889657397668,1014.3889657397668,12.212848972130997,20,474.0,580.5261337761534,32891.25,1,5.956782749389775,41.84102326119312,-41.41482786177285,169,502,2.917307955214195,1060.0
1990,1,20,9,0.2818917382917425,3.5684133165748158,0.8633922158971109,0,0,0,0,0,881875,1,6.0,22,33.18218234259856,-127.97840552345521,1006.6708574780586,1012.6708574780586,11.792497500647723,22,474.0,529.8202816789202,32891.375,1,-36.628105869943084,60.19177321941708,-47.76433212846147,168,509,3.2220645104662142,1188.0
1990,1,20,12,-0.8905445755137771,-11.714822731600238,3.1537065011650696,0,0,0,0,0,617500,1,4.0,17,31.780896785527386,-128.46167840106457,1005.7803129025448,1009.7803129025448,11.463257975801358,17,474.0,443.3467657697423,32891.5,1,-15.226834405719382,54.12463583869211,-51.93861490886944,165,514,3.2833306277928482,1380.0
1990,1,20,15,0.08574366956483573,1.1668550217713136,7.95646892913137,0,0,0,0,0,916250,1,6.0,18,30.604109535268563,-129.38503255314933,1005.8660565721096,1011.8660565721096,11.78664110247367,18,474.0,540.0476212482546,32891.625,1,-29.456788154791862,52.6326570016506,-43.617590656260624,164,520,2.6226662758571084,1372.0
1990,1,20,18,1.0382113166782074,14.604923855247044,10.063289993841318,0,0,0,0,0,788750,1,6.0,20,29.505095289870994,-129.47751818500527,1006.9042678887879,1012.9042678887879,11.9680445816797,20,474.0,501.0657868259067,32891.75,1,-2.983409697204999,40.84404185633648,-40.73493613276925,161,523,1.9786965698146892,1043.0
1990,1,20,21,-0.6691225202524219,-9.632333531336663,8.974570773198575,0,0,0,0,0,485625,1,4.0,18,28.768812513024756,-129.5375061162396,1006.2351453685354,1010.2351453685354,10.93150750709218,18,474.0,393.1656628928871,32891.875,1,-1.949007890018202,27.359811332615,-27.290303120356413,159,525,1.7473229342893406,873.0
1990,1,21,0,-1.1510497954611492,-17.15986853286969,5.59536382828679,0,0,0,0,0,643750,1,4.0,20,27.69275406884339,-129.9305798673875,1005.0840955730743,1009.0840955730743,9.836688137764972,20,474.0,452.6720548375118,32892.0,1,-12.900388790402227,41.91849069525469,-39.88407992200169,157,529,1.6450632540212469,808.0
1990,1,21,3,1.8103642278857297,27.838961761564356,4.424779589570972,0,0,0,0,0,328750,1,2.0,21,26.778347654731046,-130.148327110635,1006.89445980096,1008.89445980096,8.233946831363285,21,474.0,323.48782833813266,32892.125,1,-7.2052520516536,34.64987615685855,-33.892451380178684,155,532,1.720514649737176,791.0
1990,1,21,6,0.0,,,0,3,0,0,0,0,0,,21,26.778347654731046,-130.148327110635,,,8.233946831363285,21,474.0,0.0,32892.25,0,0.0,0.0,0.0,155,532,0.0,0.0
