year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,3,12,32874.5,15,15,85,329,572,40.30574445680462,-171.83215339602523,996.6136592362809,998.6136592362809,23125,85.79578146972122,2.0,10.486613948020079,14.742359826920874,1,1,3,0,0,0,0,,,,,,2.4147078727364937,707.0
1990,1,3,15,32874.625,16,16,85,319,566,41.35616963901387,-168.90365751331424,993.813471124894,995.813471124894,26250,91.40915989289316,2.0,11.734034838966755,12.707155989477906,1,1,0,0,0,0,0,-2.8001881113869604,81.47154301492631,38.93398369378496,90.2965525781627,-29.361527197301058,2.4918766808258286,801.0
1990,1,3,18,32874.75,18,18,85,312,561,42.19725459927602,-166.73570919161997,990.4328450314928,994.4328450314928,53125,130.03927369650248,4.0,15.135556751297443,16.39693755994056,1,1,0,0,0,0,0,-3.3806260934012244,59.528301414242264,31.174793486064072,67.197369131266,-34.87000813529996,2.42866864334983,890.0
1990,1,3,21,32874.875,16,16,85,305,556,42.960400213344165,-164.4984493562653,988.1775842114097,992.1775842114097,58125,136.02118266811544,4.0,18.173131200248456,17.319707785929566,1,1,0,0,0,0,0,-2.255260820083058,60.68404247927072,28.28597352514107,66.9525900163012,-22.92747190992057,4.544366596489447,1629.0
1990,1,4,0,32875.0,13,13,85,298,548,44.340478693231724,-161.93056953265273,982.4683727640081,988.4683727640081,98750,177.29382747475822,6.0,21.685788471006756,20.303182830395308,1,1,0,0,0,0,0,-5.7092114474016125,68.0687280698803,51.15257511161049,85.14656588260188,-56.5937952948568,5.077636074995343,1702.0
1990,1,4,3,32875.125,14,14,85,293,542,45.32486585514373,-159.97909112190953,978.9183754291848,992.9183754291848,1701250,735.8836143509202,14.0,24.61003251777849,17.918011561274835,1,2,0,0,0,0,2,-3.5499973348232743,50.85403292276721,36.48628608621685,62.588990540470874,-34.58717669062112,12.557306584193203,6272.0
1990,1,4,6,32875.25,17,17,85,290,537,46.2029556460964,-158.61720785413783,976.4054087142084,994.4054087142084,1892500,776.1452567675872,18.0,27.487585401142127,18.038547593444747,1,2,0,0,0,0,0,-2.5129667149763555,34.93581284331102,32.5463766307729,47.74701719285693,-24.12086760761374,12.135553698276858,5292.0
1990,1,4,9,32875.375,17,17,85,287,530,47.49597034719548,-156.96383507395868,974.7747414410027,996.7747414410027,2338125,862.698268593067,22.0,28.055751659058195,11.189729280885004,1,2,0,0,0,0,0,-1.6306672732057632,41.40406561073003,47.92555827968258,63.333686025028484,-15.32438590984185,6.976775040370898,3051.0
1990,1,4,12,32875.5,16,16,85,285,523,48.84394916365942,-155.50326238834936,972.8024339328916,998.8024339328916,2770000,938.9986074159535,26.0,29.109083175650632,12.74369032208604,1,1,0,0,0,0,0,-1.9723075081111165,35.627070710221055,49.96280187170871,61.36423826841421,-18.14873868811487,7.097880025911938,3263.0
1990,1,4,15,32875.625,16,16,85,284,518,49.82913315144418,-154.52963941477503,971.6360345871551,1001.6360345871551,3563750,1065.0712919272044,30.0,29.488018085153445,6.684411567367789,1,1,0,0,0,0,0,-1.1663993457364268,23.27865110533201,36.515820417707225,43.30474267400764,-10.575574630549127,6.841936075605232,3046.0
1990,1,4,18,32875.75,15,15,85,285,514,50.7942255365133,-154.25660510653873,971.4480156404286,1003.4480156404286,4121250,1145.3534906023326,32.0,29.512330524285797,5.634610114607567,1,1,0,0,0,0,0,-0.18801894672651542,6.396929558683832,35.771125654327825,36.338603968183385,-1.6810759750548316,7.06305819334055,3335.0
1990,1,4,21,32875.875,15,15,85,282,509,51.540001590510045,-152.59801821436662,970.539419043743,1002.539419043743,3763125,1094.4587203021306,32.0,29.878410417783144,5.03004061010186,1,1,0,0,0,0,0,-0.9085965966856747,38.23497049074408,27.64217120581182,47.18053197452826,-8.039079907518602,6.974007024492023,3388.0
1990,1,5,0,32876.0,15,15,85,281,506,52.06016730324479,-151.81598363951127,968.7938581895318,1002.7938581895318,4159375,1150.6390323840506,34.0,30.442867808836503,5.513738174588362,1,1,0,0,0,0,0,-1.7455608542112169,17.82153842342059,19.279929423518173,26.25495972865505,-15.334426582054673,6.912915822895817,3572.0
1990,1,5,3,32876.125,16,16,85,279,504,52.24924305623898,-150.87810787605838,968.5605269708154,1002.5605269708154,4221875,1159.2517201765072,34.0,30.15415195432563,4.165113784001224,1,1,0,0,0,0,0,-0.23333121871633922,21.282321189997063,7.008088161484827,22.4064833232112,-2.0445225197873342,8.398304642969434,3959.0
1990,1,5,6,32876.25,23,23,85,278,500,52.95676251354419,-149.8832154681016,968.1672337770447,1000.1672337770447,3777500,1096.5471239574108,32.0,29.61521339622015,3.2248390591700447,1,1,0,0,0,0,0,-0.39329319377080535,22.214367927875443,26.22419138488355,34.368391819024964,-3.4137804933466978,10.472550731853667,4537.0
1990,1,5,9,32876.375,21,21,85,277,497,53.448148487654926,-149.03624346792648,967.5089618319004,997.5089618319004,3361875,1034.4651026565039,30.0,29.458338040666938,3.678200773852659,1,1,0,0,0,0,0,-0.6582719451442245,18.695989737205938,18.213209115136067,26.10097734808766,-5.67725423373733,11.816132255656218,4633.0
1990,1,5,12,32876.5,19,19,85,273,494,53.55153775989481,-147.2540099144716,968.0948601651316,994.0948601651316,2828125,948.7993185408245,26.0,28.09281039590104,3.4142242885837186,1,1,0,0,0,0,0,0.5858983332313074,39.2442625116941,3.8321208475159487,39.430917948695104,5.046326718115102,12.452831989898733,4604.0
1990,1,5,15,32876.625,18,18,85,271,491,53.8840797283321,-146.0592963670664,967.9120899003387,991.9120899003387,2615625,912.457832477467,24.0,28.350652902960686,3.981438600114052,1,1,0,0,0,0,0,-0.18277026479292544,26.100441971134433,12.325659928874025,28.864423842696162,-1.567502559630893,11.337662116634442,4348.0
1990,1,5,18,32876.75,18,18,85,270,488,54.335106153768486,-145.14286367876272,968.1785452656794,988.1785452656794,1966250,791.123766365844,20.0,27.8338352008949,4.1261305853119845,1,1,0,0,0,0,0,0.26645536534066194,19.80442371837733,16.71728343038543,25.916843251230766,2.272235280161834,9.26142143778048,4072.0
1990,1,5,21,32876.875,13,13,85,269,485,54.77585841025524,-144.2040409544683,968.999173481927,986.999173481927,1716875,739.25522375009,18.0,26.64145461716873,4.322606003056134,1,1,0,0,0,0,0,0.8206282162475691,20.07019898750949,16.33647160948928,25.878431019787044,6.959805992713549,8.366014097451012,4241.0
1990,1,6,0,32877.0,16,16,85,267,483,54.87648558607059,-143.16723506413092,970.9776129874829,984.9776129874829,1475000,685.2058684228348,14.0,23.750874515748798,3.2842998849296414,1,1,0,0,0,0,0,1.9784395055558708,22.10968295932557,3.729743811078948,22.422066574207054,16.758530361836815,7.4942812350586205,4146.0
1990,1,6,3,32877.125,17,17,85,266,479,55.48091941453489,-141.95942207149898,972.4855373782044,982.4855373782044,1108125,593.9083621463947,10.0,21.366302492359534,2.46011643487509,1,1,0,0,0,0,0,1.5079243907216004,25.36859080108629,22.40332507252602,33.8448574164264,12.679610280628454,5.228914875113311,2505.0
1990,1,6,6,32877.25,16,16,85,265,476,55.88589832049503,-140.95245943796755,973.9669302792297,981.9669302792297,1030000,572.5898905580716,8.0,19.321214459821103,2.074566341897007,1,1,0,0,0,0,0,1.481392901025247,20.9321758903536,15.010533246943766,25.757952089836348,12.396562789138365,10.525158762778482,4912.0
1990,1,6,9,32877.375,16,16,85,264,472,56.45842801055016,-139.67244275538945,975.5468902106408,979.5468902106408,458750,382.131731588485,4.0,17.39272879744862,1.984524334353337,1,1,0,0,0,0,0,1.5799599314109947,26.21430060833936,21.22079896250408,33.7270198059567,13.133147844268395,11.217832425303035,5571.0
1990,1,6,12,32877.5,16,16,85,267,468,57.626753382646605,-139.55126127313963,976.6648884709538,978.6648884709538,281875,299.5389777108415,2.0,15.789481209914365,1.4976463035034977,1,1,0,0,0,0,0,1.1179982603130338,2.404942192270353,43.30395134908041,43.37068075776175,9.171111357092974,2.1344942747153133,1019.0
1990,1,6,15,32877.625,19,19,85,275,468,58.80650566325943,-142.088475678146,977.2481007968952,979.2481007968952,429375,369.69488416823555,2.0,12.425124299469996,2.371386773469567,1,2,0,0,0,1,0,0.583212325941422,-48.70414104020964,43.727489433831224,65.45369880037686,4.723526454486524,1.864112297774695,1192.0
1990,1,6,18,32877.75,19,19,85,285,469,59.98890258828185,-145.7699882326171,977.4151628819588,977.4151628819588,625,14.104739588693906,0.0,11.116082019150838,5.362857329086182,1,1,0,0,0,0,1,0.16706208506366238,-68.24166946995483,43.82551311420663,81.10241088753196,1.3366461758777302,0.1357077074316742,195.0
1990,1,6,21,32877.875,19,19,85,285,469,59.98890258828185,-145.7699882326171,,,0,0.0,,11.116082019150838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
