year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,15,0,,,4.954418846918197,3,0,0,0,0,156250,1,4.0,3,62.808921636278036,-6.445418036259688,971.6784744774387,975.6784744774387,24.94883159411706,3,377,223.0155145190964,32886.0,1,,,,346,240,5.386782033785162,2862.0
1990,1,15,3,-3.455259928928426,-26.9263954545028,14.256518954885685,0,0,0,0,0,430000,1,10.0,3,62.75332709641998,-0.2377404592930032,968.2232145485103,978.2232145485103,30.468532417329854,3,377,369.9638510165959,32886.125,1,105.29842035861338,105.31858071900098,-2.0606102604515133,359,239,6.624194700987255,4365.0
1990,1,15,6,-3.0530151765405025,-23.60526068341531,17.444282443662743,0,0,0,0,0,436875,1,12.0,3,63.64589236163294,2.7029440378147083,965.1701993719698,977.1701993719698,32.665962826872786,3,377,372.9096828007334,32886.25,1,48.38115509578392,58.61070793484801,33.08290973027853,365,243,5.103041408800927,3033.0
1990,1,15,9,-0.7489662907451566,-5.74795812532943,20.716613276818244,0,0,0,0,0,341250,1,12.0,2,64.52242813216967,4.320804954984468,964.4212330812246,976.4212330812246,32.03343602509798,2,377,329.5804130409127,32886.375,1,25.794130727245225,41.4832231699237,32.488776902054624,368,247,4.357313077584008,3208.0
1990,1,15,12,1.446866972330172,11.086539426159634,17.505648643107563,0,0,0,0,0,460625,1,12.0,3,64.71259902666557,5.379701599125407,965.8681000535548,977.8681000535548,29.027833374635406,3,377,382.9118584262031,32886.5,1,16.764934044516057,18.18644816830761,7.048679554467327,370,248,4.511339330643399,3614.0
1990,1,15,15,2.4308242630769383,18.64182935133013,15.721884439505448,0,0,0,0,0,268750,1,8.0,3,64.61019212393333,7.409438731638323,968.2989243166318,976.2989243166318,26.323264721421012,3,377,292.482105284911,32886.625,1,32.25624907743823,32.47880869094555,-3.7957093457357187,374,248,6.127214612491627,5433.0
1990,1,15,18,2.1706099742179505,16.63893738715097,22.320507999677137,0,0,0,0,0,223125,1,6.0,3,64.66339570711257,10.007979801441337,970.4695342908497,976.4695342908497,24.187788789052565,3,377,266.5012070418412,32886.75,1,41.21364952434561,41.26080040112675,1.971989509614136,379,249,8.815167659234229,7560.0
1990,1,15,21,3.4974152522761144,26.72911025169183,11.5376331616033,0,0,2,0,0,1325625,2,8.0,4,65.03046475686224,11.208344318926503,973.9669495431258,981.9669495431258,19.993256926571352,4,377,649.5841307116327,32886.875,1,18.781187498402883,23.19137897328064,13.605405353467368,381,251,4.644092074112748,4951.0
1990,1,16,0,-0.4025386262724351,-2.889830288707782,2.5594674729407414,0,0,0,2,0,1752500,0,7.985072776576417,6,74.81025106998207,3.8140748342903543,975.753117114718,983.7381898912943,15.444037269695363,5,219,746.885583966576,32887.0,2,7.781751702614915,11.790688687293825,-8.858029135170444,364,292,4.336355943048075,5243.0
1990,1,16,3,0.213866304569965,1.5635176223109344,4.372744996428301,0,0,1,0,0,2171250,2,10.0,4,71.38353300882808,10.088169783390018,975.9669834192879,985.9669834192879,15.81579067120328,4,219,831.3424928250423,32887.125,1,74.20375538988307,147.09876821804033,-127.01122114720083,374,278,5.364202252050963,6126.0
1990,1,16,6,0.44631159426702655,3.2551975494895227,4.655388712470012,0,0,0,0,0,2198750,2,10.0,4,71.78821076382815,11.03247324089769,976.413295013555,986.413295013555,16.19345314746769,4,219,836.5906180723099,32887.25,1,10.938634250351987,18.56434357788248,14.999371093972334,375,280,5.317449203245019,6411.0
1990,1,16,9,1.2453571063969866,8.953899377002898,3.2739968837850757,0,0,0,0,2,981875,1,6.0,4,74.49609777836802,12.123738247789388,977.6586521199519,983.6586521199519,18.24200275458925,4,219,559.0532349398486,32887.375,1,10.811683349332002,100.94840734205503,100.3677659811717,374,292,1.6759939885344974,2621.0
1990,1,16,12,0.16597815595407156,1.18581651377945,4.42958172563478,0,0,0,0,0,1392500,1,10.0,6,75.86832973025976,12.380756928807179,977.824630275906,987.824630275906,20.31041165501484,6,219,665.7676144954247,32887.5,1,2.325876769941045,50.91489643865357,50.86174374330737,373,298,1.7659274547041095,2644.0
1990,1,16,15,1.0739298724390391,7.647907091716868,5.886350001365136,0,0,0,0,0,1345625,1,10.0,6,76.62280544192801,11.121460194890354,978.898560148345,988.898560148345,19.735325601346972,6,219,654.4659965162921,32887.625,1,-10.79874023441442,29.97720759490212,27.964623804683953,371,301,1.5829566297955568,2517.0
