year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,12,3,,,6.519025025437804,3,0,0,0,0,1907500,1,22.0,1,51.55554897848805,-43.796484190694976,978.0601726481956,1000.0601726481956,27.3265422174861,1,306.0,779.21505882239,32883.125,1,,,,243,238,9.690101791935039,3188.0
1990,1,12,6,-4.523780073024245,-39.398074186655364,12.286245318013316,0,0,0,0,0,1818125,1,26.0,0,52.703706725738776,-42.52121089142167,973.5363925751714,999.5363925751714,31.36962960713171,0,306.0,760.741192402452,32883.25,1,28.641036986796156,51.29677850841628,42.55643882730901,249,239,8.81856195499536,3262.0
1990,1,12,9,-3.311799407469225,-28.473420949071414,16.46432076869685,0,0,0,0,0,1969375,1,30.0,1,53.690769718477554,-41.94711748520757,970.2245931677021,1000.2245931677021,34.98425593348904,1,306.0,791.7521910946649,32883.375,1,12.60003351942824,38.69440714719457,36.585465690382385,253,241,7.907948767064593,3016.0
1990,1,12,12,-4.265304737476981,-36.42797317120533,22.717607690802687,0,0,0,0,0,1932500,1,34.0,1,54.214756298709695,-42.678469410167274,965.9592884302251,999.9592884302251,39.28760383467033,1,306.0,784.3046952876003,32883.5,1,-15.851030550381555,25.06894025516301,19.4215497838819,253,244,6.3574808240697,2630.0
1990,1,12,15,0.1749546952289529,1.4942062375938494,25.626124500710652,0,0,0,0,0,1967500,1,34.0,1,54.214756298709695,-42.678469410167274,966.1342431254541,1000.1342431254541,39.38243579747549,1,306.0,791.3751961406222,32883.625,1,0.0,0.0,0.0,253,244,5.382106948453407,2611.0
1990,1,12,18,2.982209488746739,25.704800454392508,23.48561737374723,0,0,0,0,0,1781250,1,30.0,2,53.493904362353305,-41.20275211956157,969.1164526142009,999.1164526142009,36.309529594430124,2,306.0,752.9870415650439,32883.75,1,32.53937144428673,42.10322342463775,-26.718359394912376,254,239,4.4548920306903,2493.0
1990,1,12,21,5.508264677966071,47.568579081868684,16.304065504781537,0,0,0,0,0,1887500,1,26.0,1,53.3464795637768,-38.68763524535194,974.6247172921669,1000.6247172921669,32.18108970797833,1,306.0,775.1192877047409,32883.875,1,55.64872889508941,55.9163622249692,-5.464296554434334,259,234,3.674924596145808,2098.0
1990,1,13,0,2.87277013374347,24.773315721683254,17.260147777056773,0,0,0,0,0,2045000,1,24.0,1,53.4570006517517,-36.119340849479755,977.4974874259103,1001.4974874259103,29.7333907537666,1,306.0,806.8108311406411,32884.0,1,56.67777221860044,56.825617989218024,4.096461423348536,265,230,3.3810597688469923,2239.0
1990,1,13,3,3.920076797290094,33.70440985125501,12.867461247977044,0,0,0,0,0,2034375,2,20.0,0,53.687802590875584,-33.739933291903775,981.4175642232004,1001.4175642232004,25.735351263596236,0,306.0,804.7121688561377,32884.125,1,52.223923652075364,52.919944729231275,8.554668230100809,271,227,3.276359045010164,2212.0
1990,1,13,6,4.3220206286959,37.15957374930824,10.350110725494742,0,0,0,0,0,1741250,0,13.933357487663015,0,53.689286128786115,-30.34703353180083,985.7395848518963,999.6729423395594,22.101930759189354,1,306.0,744.4844453160358,32884.25,2,74.46212799360998,74.4621482965642,0.054987296378487975,279,222,2.808173362471568,2052.0
1990,1,13,9,-0.4680947786917386,-3.7348745498067677,14.018627818629465,0,0,1,2,0,1568750,1,18.0,1,60.263670612151664,-26.467443469947337,981.2048475608676,999.2048475608676,22.6733625135687,1,330.0,706.6460457335211,32884.375,1,-3.463508157582109,27.19550092632806,26.97405015707268,301,242,2.63131724063378,2024.0
1990,1,13,12,2.338905868017464,18.585504807413166,16.033664420678907,0,0,0,0,0,1115625,1,14.0,2,60.678384760098794,-26.861917844402683,983.5437534288851,997.5437534288851,20.071173574063042,2,330.0,595.9148150313025,32884.5,1,-7.160149431999503,16.957203424401417,15.371369753147189,301,244,2.605066788315176,2185.0
1990,1,13,15,1.1615750093059614,9.230152531929834,13.537412036707973,0,0,0,0,0,966250,1,12.0,2,60.678384760098794,-26.861917844402683,984.705328438191,996.705328438191,17.89644776229094,2,330.0,554.587168554311,32884.625,1,0.0,0.0,0.0,301,244,2.2655355574322447,1785.0
1990,1,13,18,1.811366703032254,14.408227025613847,9.799706246497953,0,0,0,0,0,598125,1,8.0,2,60.57465729679983,-26.26920640779687,986.5166951412233,994.5166951412233,15.48279351162481,2,330.0,436.3359951616183,32884.75,1,10.793011637036106,11.457332984436526,-3.844655890851667,302,243,1.9498960548025,1436.0
1990,1,13,21,1.10560130877755,8.767667300661794,6.694211261003147,0,0,0,0,0,71875,1,2.0,2,60.88504019631611,-26.06683956446435,987.6222964500008,989.6222964500008,13.961595431526014,2,330.0,151.2564810824976,32884.875,1,3.649576178621815,12.069346313637741,11.504334581146235,303,244,0.8825653012217984,770.0
1990,1,14,0,-2.218539259467361,-17.54095515859467,5.637652487306987,0,0,0,0,0,625,1,0.0,1,61.19481141037828,-25.86021774134687,985.4037571905335,985.4037571905335,15.10220770193382,1,330.0,14.104739588693906,32885.0,1,3.6900843460494785,12.060070300995744,11.481662474746424,304,245,1.0125020148123531,847.0
1990,1,14,3,0.0,,,0,3,0,0,0,0,0,,1,61.19481141037828,-25.86021774134687,,,15.10220770193382,1,330.0,0.0,32885.125,0,0.0,0.0,0.0,304,245,0.0,0.0
