year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,29,9,2.36873641100261,16.80782499977967,11.164589127789878,2,0,0,0,2,895000,1,14.0,4,77.52640546567544,33.26142879327767,976.712817295295,990.712817295295,26.886040629919716,4,674.0,533.7483940345794,32869.375,1,0.0,0.0,0.0,390,313,1.1425942949897119,1390.0
1989,12,29,12,1.5877513699859265,11.312373821635253,8.724257569188048,0,0,0,0,0,1205625,1,16.0,5,76.50981317497545,46.3478872801986,978.300568665281,994.300568665281,27.393807947871785,5,674.0,619.4855579675225,32869.5,1,112.91923090920301,119.04004673867186,-37.67996839727009,403,318,1.19632541073566,1493.0
1989,12,29,15,2.32522847228538,16.555553147323867,6.50273313872618,0,0,0,0,1,1683125,2,18.0,6,76.67206034989417,44.31793960682735,980.6257971375665,998.6257971375665,24.9793613599481,6,674.0,731.953090835125,32869.625,1,-17.343778097672082,18.356771963076447,6.013687571124701,401,317,1.1311232618777831,1570.0
1989,12,29,18,1.600378816016455,11.57507398784819,4.656044914929444,0,0,1,0,0,1828750,2,18.0,5,73.31522439590972,43.9087837747374,982.2261759535828,1000.2261759535828,25.778482561946735,5,674.0,762.9608144319125,32869.75,1,-4.354054766659723,124.4972032740579,-124.4210425537056,411,306,1.3430673508977913,1867.0
1989,12,29,21,1.352490251854324,9.832983658854776,5.728228815583643,0,0,0,0,0,1943125,0,17.965672631156632,5,72.35417547107238,46.03224469156573,983.5786662054372,1001.5443388365939,25.152487969202973,6,674.0,786.4578167904991,32869.875,2,23.85708683363361,42.872303329975296,-35.62125489970667,416,305,1.3203813374113662,1815.0
1989,12,30,0,-1.1883212385348452,-8.80852837380392,7.303056563575374,0,0,0,2,0,2133125,1,20.0,6,69.1724051350187,56.9112154319716,982.356017598059,1002.356017598059,26.31133636537696,6,691.0,824.0113931043662,32870.0,1,18.491883837340108,33.60564692916545,-28.06046574228673,437,309,1.2857565342852249,1998.0
1989,12,30,3,0.08770138096355368,0.6520881287841449,6.637764689448449,0,0,0,0,0,2518125,1,22.0,5,68.71650307374323,58.41235764186841,982.4437189790225,1004.4437189790225,25.689736448270438,5,691.0,895.2899430612174,32870.125,1,20.19579181372271,26.33272429616789,-16.897998753543614,440,310,1.304884273983774,1985.0
1989,12,30,6,0.8237933056874317,6.14999270551869,7.718824519558839,0,0,0,0,0,1439375,1,16.0,5,68.13052426638798,59.33992850134224,983.2675122847099,999.2675122847099,24.888595939152374,5,691.0,676.8805599408167,32870.25,1,12.806349263642796,25.2136896703697,-21.719290166377522,443,310,1.364773558747247,2411.0
1989,12,30,9,1.8128604558014194,13.602182862401607,6.922851838443385,0,0,0,0,0,1623750,1,16.0,5,67.42403276793813,59.722975061750226,985.0803727405114,1001.0803727405114,23.175186462762056,5,691.0,718.9267540514334,32870.375,1,5.450568615189382,26.747336572865574,-26.186090115045143,446,309,1.228573581842746,2248.0
1989,12,30,12,2.056191890482587,15.545595911386759,5.883606458129216,0,0,0,0,0,1863125,2,16.0,5,66.40285954337968,59.881529703140544,987.1365646309939,1003.1365646309939,21.444121890126357,5,691.0,770.0981149802764,32870.5,1,2.3525113599803134,37.92279904067433,-37.84976059872154,450,307,1.1981499874246422,2174.0
1989,12,30,15,-0.3467158849639236,-2.7186201760880193,3.9410548203219515,0,0,0,2,0,2162500,1,18.0,5,62.077265440406805,66.86236242028646,987.161649263436,1005.161649263436,23.754305107726225,5,703.0,829.6656729505249,32870.625,1,31.61282656162529,45.05930756028085,-32.108727701305476,473,311,1.2537881708280174,2243.0
1989,12,30,18,0.21367428097917582,1.680060434048296,4.456311076374841,0,0,0,0,0,2251875,1,18.0,5,61.780937735883526,69.0944306630845,987.3753235444151,1005.3753235444151,23.363635559989604,5,703.0,846.6369203797598,32870.75,1,39.11719432728429,40.62990904475441,-10.983379122405553,476,315,1.271742515714177,2393.0
1989,12,30,21,0.2495084974692145,1.9640324397406088,4.392047058230382,0,0,0,0,0,2335625,1,18.0,7,61.66061223692598,71.13100054493859,987.6248320418844,1005.6248320418844,22.97538416388937,7,703.0,862.2369325875667,32870.875,1,35.830964305088315,36.107455867281416,-4.459861676684854,478,319,1.3392340786328665,2465.0
