year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,29,9,32900.375,8,8,749,124,355,35.070221169540865,-88.90530940814698,1007.5934701843223,1011.5934701843223,320625,319.4653459417435,4.0,8.71867496415785,7.913040811751926,1,1,3,0,0,0,0,,,,,,7.651699974627848,2235.0
1990,1,29,12,32900.5,6,6,749,129,347,36.26141063018407,-86.89589416316875,1005.8605022292754,1013.8605022292754,961875,553.3302104286677,8.0,10.189411277970274,5.60099440542137,1,1,0,0,0,0,0,-1.7329679550469155,60.053280057105894,44.15140823199752,74.53685863038294,-20.299168614660786,8.114827078413546,2501.0
1990,1,29,15,32900.625,8,8,749,134,340,37.39410116722559,-85.0576708952471,1003.8618053941292,1013.8618053941292,980000,558.5191925620057,10.0,12.12130176240659,7.895863461831178,1,1,0,0,0,0,0,-1.9986968351462564,54.1298117831699,41.98314705910581,68.50270914838262,-22.80176779007199,8.013466646900458,2762.0
1990,1,29,18,32900.75,9,9,749,131,331,36.40484331035297,-82.89041477906152,1001.0498254131343,1011.0498254131343,809375,507.57468822825047,10.0,14.203576298613793,18.25339495833905,1,1,0,0,0,0,0,-2.811979980994947,64.65116377018961,-36.66681827583465,74.32515414927143,-32.826281448254804,6.511684598637841,2122.0
1990,1,29,21,32900.875,9,9,749,141,327,38.756094553902685,-81.53977196769391,999.5409749288275,1009.5409749288275,988750,561.0070409221466,10.0,13.821176341286831,7.162295977189205,1,1,0,0,0,0,0,-1.5088504843067494,39.03853288238969,87.14906984981262,95.49328471309875,-16.69890656426619,8.009114419599003,3011.0
1990,1,30,0,32901.0,4,4,749,140,313,37.888528349829556,-78.0390071457503,998.9142850810676,1008.9142850810676,901250,535.6087983996728,10.0,16.7589029342254,8.911895004564794,1,1,0,0,0,0,0,-0.6266898477598443,102.39815493441641,-32.156320140403395,107.32851931776969,-7.069927264940401,9.396010138978223,3106.0
1990,1,30,3,32901.125,3,3,749,147,305,39.13693316936795,-75.61536194559483,997.2788895000963,1011.2788895000963,1370000,660.3669768180365,14.0,19.763110428049725,6.976583312384902,1,1,0,0,0,0,0,-1.6353955809713807,69.67546810936263,46.27209411042825,83.64076487947212,-17.951180623981223,10.859271689406784,3158.0
1990,1,30,6,32901.25,3,3,749,155,300,40.726510801642526,-73.77745802047244,993.0700142615001,1011.0700142615001,1468750,683.7526199821414,18.0,24.19682101024407,11.26617784785798,1,1,0,0,0,0,0,-4.208875238596229,51.62402223440302,58.9176560722011,78.33472964592596,-44.69305265327664,13.45532397822337,3426.0
1990,1,30,9,32901.375,2,2,749,161,295,41.780079164671285,-71.99910180921741,989.7516749116844,1009.7516749116844,1290625,640.9513997612884,20.0,27.71352012463028,14.310799515599065,1,1,0,0,0,0,0,-3.318339349815651,49.152245243673235,39.05048561400371,62.77645768266723,-34.505557225434586,14.99961794124593,3383.0
1990,1,30,12,32901.5,5,5,749,169,289,43.15445414182435,-69.69155816347806,986.3828310186952,1010.3828310186952,1208125,620.127512085855,24.0,32.40029926232466,15.855167614176462,1,1,0,0,0,0,0,-3.3688438929890983,62.39254256581941,50.94117492221737,80.54708356162584,-34.12448408754557,14.63163658995671,3579.0
1990,1,30,15,32901.625,3,3,749,174,286,44.034743005606664,-68.38522105721376,982.6183555319367,1010.6183555319367,1037500,574.6707813310877,28.0,36.91055687270899,39.58246696275186,1,1,0,0,0,0,0,-3.7644754867586014,34.80920142304827,32.627885211431874,47.71016031288011,-37.5215940189182,13.131665561043684,3254.0
1990,1,30,18,32901.75,3,3,749,177,281,44.24576666590309,-66.72567155358114,981.7675063978904,1011.7675063978904,1275000,637.0597341571143,30.0,36.33425544339407,40.7313958781321,1,1,0,0,0,0,0,-0.8508491340462934,44.06298600703521,7.821586808976043,44.751803942037114,-8.448528903404274,10.84786263385023,3098.0
1990,1,30,21,32901.875,4,4,749,184,273,44.97912159243156,-63.7623497137664,985.3385680973978,1013.3385680973978,1378125,662.322287030292,28.0,33.600281626000694,11.876587832391742,1,1,0,0,0,0,0,3.5710616995074087,77.689361427826,27.181782419919426,82.30726683949128,35.00187291463594,8.593541055483676,2817.0
1990,1,31,0,32902.0,3,3,749,190,266,45.48533670520671,-61.11788643705068,989.9380077827119,1015.9380077827119,1627500,719.7564447534453,26.0,29.636445991568422,8.30508364680958,1,1,0,0,0,0,0,4.599439685314137,68.71578778669154,18.762850777133483,71.2313418407277,44.68818782133784,6.8770695692335355,2671.0
1990,1,31,3,32902.125,3,3,749,196,260,46.015086718536104,-58.676866051312295,991.9826326218355,1011.9826326218355,1134375,600.9016368256435,20.0,26.5337096984096,11.414945190134095,1,1,0,0,0,0,0,2.0446248391235713,62.83056165098983,19.63517129070515,65.82719368919022,19.68746316549986,5.478326410244444,2536.0
1990,1,31,6,32902.25,1,1,749,201,251,45.849321421755775,-55.60669829322063,995.2679749908124,1007.2679749908124,827500,513.2264907592814,12.0,21.48791016001318,9.876752819043904,1,1,0,0,0,0,0,3.2853423689768535,79.2592469760537,-6.144086671900537,79.49703159390862,31.722909086538067,4.458468699402763,2499.0
1990,1,31,9,32902.375,1,1,749,201,251,45.849321421755775,-55.60669829322063,,,0,0.0,,21.48791016001318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
