year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,24,3,32895.125,5,5,613,350,345,86.11919153005839,-33.231711067979354,1003.4040037760205,1003.4040037760205,625,14.104739588693906,0.0,12.79089539495928,8.151633023311078,1,1,3,0,0,0,0,,,,,,0.2757727576557052,650.0
1990,1,24,6,32895.25,7,7,613,349,349,86.67585182484667,-45.0,1005.2609562600954,1005.2609562600954,625,14.104739588693906,0.0,12.711725862979895,8.503976294893654,1,1,0,0,0,0,0,1.8569524840748637,-25.248175499972813,20.632600214974058,32.60635762713117,12.887027050612646,0.2643984485395217,707.0
1990,1,24,9,32895.375,7,7,613,349,353,87.23566486834333,-58.2405199151872,1007.0548452784595,1009.0548452784595,61250,139.62979814050144,2.0,12.827382116993952,8.066084068684576,1,1,0,0,0,0,0,1.7938890183641343,-23.615860031094474,20.749456768759785,31.43642475229772,12.442906863901147,0.2258563449559186,633.0
1990,1,24,12,32895.5,8,8,613,348,356,87.30916352419331,-73.07248693585296,1008.3951200622483,1012.3951200622483,178125,238.11540999374174,4.0,13.473277955709605,8.833287684032038,1,1,0,0,0,0,0,1.3402747837887727,-25.736935949484774,2.7242258819030454,25.8807124848508,9.29594583268534,0.17149604224067902,530.0
1990,1,24,15,32895.625,9,9,613,347,361,87.18179749750493,-96.84277341263095,1009.1520166305372,1013.1520166305372,143750,213.90896694369758,4.0,13.777507427932605,8.846991609206816,1,1,0,0,0,0,0,0.7568965682889393,-43.00915874978997,-4.720818664873762,43.26746890252832,5.250283111498181,0.22815553507095437,700.0
1990,1,24,18,32895.75,9,9,613,347,364,87.02603883743576,-109.79887635452492,1010.2153591403804,1016.2153591403804,287500,302.5129621649952,6.0,13.919318243063161,8.585398537373985,1,1,0,0,0,0,0,1.0633425098432054,-24.861798272623943,-5.7731909268822115,25.523298118128892,7.376988218291756,0.21501796209211335,582.0
1990,1,24,21,32895.875,9,9,613,346,369,86.3044859203444,-125.13419305691563,1010.6282739922055,1018.6282739922055,532500,411.7037944844188,8.0,13.938310722699859,8.637066379581665,1,1,0,0,0,0,0,0.412914851825044,-36.52715027230296,-26.74434122871384,45.27132088611161,2.866718871354879,0.2170509951110787,623.0
1990,1,25,0,32896.0,6,6,613,344,372,85.5418954848309,-128.8844964337146,1010.7223104140893,1018.7223104140893,526250,409.2805609899154,8.0,14.069524942254525,8.877623089510088,1,1,0,0,0,0,0,0.09403642188379308,-10.802949971738068,-28.265395845588408,30.259483313494993,0.6534805881448666,0.1794477928025801,530.0
1990,1,25,3,32896.125,8,8,613,343,376,84.77517416772139,-135.0,1009.9742500012627,1017.9742500012627,414375,363.1799266030658,8.0,14.98058661465067,10.265394668069712,1,1,0,0,0,0,0,-0.7480604128265986,-20.63186962014521,-28.418506870937115,35.118165908773925,-5.204338414033795,0.17890595882289748,578.0
1990,1,25,6,32896.25,8,8,613,342,380,83.96405751477053,-139.51398845800128,1009.5252228327059,1017.5252228327059,408750,360.70648175160983,8.0,15.282155829087587,10.514517228568948,1,1,0,0,0,0,0,-0.4490271685567859,-17.588627144246143,-30.06401890835048,34.83109297367752,-3.1282943448353957,0.20336326187706244,657.0
1990,1,25,9,32896.375,9,9,613,340,384,82.98662511168035,-141.48307369289725,1008.587374402852,1018.587374402852,605000,438.83650844157603,10.0,15.371989274170566,10.684129891452612,1,1,0,0,0,0,0,-0.9378484298539115,-8.911001730637572,-36.2285081205425,37.30832015092129,-6.546588215831337,0.23945211858714044,715.0
1990,1,25,12,32896.5,11,11,613,339,386,82.49520346557362,-142.27500495788925,1007.6450227696461,1019.6450227696461,848750,519.7744856170725,12.0,16.376223177446313,11.25980354389867,1,1,0,0,0,0,0,-0.9423516332059808,-3.8337302170207908,-18.214531296795123,18.613614311541628,-6.585213019271419,0.2197493825844987,661.0
