year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,28,3,32899.125,1,1,710,358,203,54.35620326621874,-0.5491440105656759,974.0562379664517,982.0562379664517,327500,322.87224675588243,8.0,23.27667988336397,10.597017317705685,1,1,3,0,0,0,0,,,,,,5.317686955586739,2333.0
1990,1,28,6,32899.25,1,1,710,361,209,55.76864970788748,0.5710353731147717,970.8332042215317,982.8332042215317,513750,404.39053404712934,12.0,25.24410407920101,11.237570290210206,1,1,0,0,0,0,0,-3.2230337449201034,23.355908522010427,52.352292823574324,57.325919327768226,-27.008423795482745,6.61845242902562,3165.0
1990,1,28,9,32899.375,0,0,710,363,212,56.464784451961314,1.359305786068611,969.3227294809689,981.3227294809689,418125,364.81957343404355,12.0,27.25417807795833,7.480952221134431,1,1,0,0,0,0,0,-1.5104747405627859,16.14094948130513,25.802217267340055,30.434925103720325,-12.554640763767182,2.990908173199278,1353.0
1990,1,28,12,32899.5,0,0,710,364,215,57.16086074392261,1.7837211538558555,968.8191501033903,980.8191501033903,421875,366.45188392718995,12.0,27.679631697525938,6.744707390730764,1,1,0,0,0,0,0,-0.5035793775785714,8.530599114765428,25.800050741217294,27.173769328273615,-4.1524820023357,3.1094590588571034,1434.0
1990,1,28,15,32899.625,2,2,710,367,216,57.36539065578063,2.9918307459690006,969.2118583806003,979.2118583806003,351875,334.67191576366446,10.0,27.029021748629578,5.777703232841377,1,1,0,0,0,0,0,0.39270827721004026,24.147841174171223,7.58089618189015,25.309844335625527,3.2308231411971424,2.9188021787541136,1552.0
1990,1,28,18,32899.75,2,2,710,375,219,57.91312037918931,6.2954294272722295,970.1808861465307,980.1808861465307,433125,371.3057627526865,10.0,27.629314924333954,7.475622715123972,1,1,0,0,0,0,0,0.9690277659303683,65.03836638883635,20.301588805157646,68.13327828999732,7.924074502095813,3.012639152299015,1711.0
1990,1,28,21,32899.875,0,0,710,380,222,58.457521577028224,8.479817926850048,972.4550279096496,980.4550279096496,484375,392.6593321446386,8.0,26.37489306250208,9.139658978712177,1,1,0,0,0,0,0,2.2741417631189687,42.353039607966714,20.1782170863026,46.91418131882887,18.487144689311275,2.4305690509141327,1419.0
1990,1,29,0,32900.0,0,0,710,384,225,58.99508454444232,10.323588954035714,974.9748515628355,976.9748515628355,40000,112.83791670955125,2.0,24.39921044060581,10.370960241059656,1,1,0,0,0,0,0,2.5198236531858855,35.20126540710864,19.924758242813947,40.449042971327344,20.367961299604506,2.132829809639097,1514.0
1990,1,29,3,32900.125,1,1,710,386,227,59.36502156491123,11.309932474020213,977.4066665102874,979.4066665102874,61250,139.62979814050144,2.0,21.76660336289408,6.303699263086891,1,1,0,0,0,0,0,2.4318149474519304,18.628979424011437,13.711706618049124,23.131142919442908,19.581007851970536,5.291978044959052,4172.0
1990,1,29,6,32900.25,2,2,710,390,230,59.84887159035541,13.25284954260891,980.1205263069368,982.1205263069368,93125,172.1702882348331,2.0,19.396400584156712,4.074207867575314,1,1,0,0,0,0,0,2.7138597966493396,36.170167848824605,17.933889362077565,40.372087261663644,21.74406736531755,4.6676867113110125,3871.0
1990,1,29,9,32900.375,2,2,710,392,236,61.08759092050279,14.743562836470735,982.8643541973922,984.8643541973922,107500,184.98192550829796,2.0,17.285840194442162,4.0439657062590415,1,1,0,0,0,0,0,2.7438278904554316,26.712821661210434,45.913101682978564,53.11861959101688,21.716551798893377,4.317850155852361,3851.0
1990,1,29,12,32900.5,2,2,710,397,242,62.097872392647176,17.700427788667195,985.0082882854981,989.0082882854981,191250,246.73217409298277,4.0,16.69990670372101,4.719885095184145,1,1,0,0,0,0,0,2.1439340881058886,51.28244693600933,37.44605806181746,63.498792335867435,16.80751392273936,2.8651285215401545,2614.0
1990,1,29,15,32900.625,2,2,710,400,244,62.316035746869176,19.32318431816178,987.4656878885439,991.4656878885439,210000,258.54414729132054,4.0,14.965402482350878,2.849911036195699,1,1,0,0,0,0,0,2.4573996030457783,27.943416831065814,8.086219389748276,29.089886356151915,19.22632231095947,2.644468140679586,2464.0
1990,1,29,18,32900.75,3,3,710,401,247,62.88962349995921,20.248457362087926,989.673723263735,993.673723263735,206250,256.22531886097215,4.0,13.046549407858217,5.642675975493621,1,1,0,0,0,0,0,2.2080353751911024,15.628408367374512,21.260016043021164,26.386273519520312,17.185931103100103,2.7463603433175647,2584.0
1990,1,29,21,32900.875,3,3,710,406,249,62.89539636701687,22.822062881390856,992.5511274936943,996.5511274936943,250000,282.0947917738781,4.0,12.015931670643521,1.910180666710876,1,1,0,0,0,0,0,2.877404229959211,43.45864130160135,0.21397117633525647,43.459168048244464,22.394713872453003,2.4885610571442442,2380.0
1990,1,30,0,32901.0,2,2,710,409,252,63.24970652704413,24.72442139100903,994.8315526111504,998.8315526111504,288750,303.16988576632997,4.0,10.796528984966878,1.6978502460756864,1,1,0,0,0,0,0,2.2804251174561796,31.73599344299528,13.13249741788455,34.34582606729067,17.692790598849154,2.454857712072559,2271.0
1990,1,30,3,32901.125,2,2,710,412,254,63.36681795741155,26.45633066332805,996.7984363373977,1000.7984363373977,293750,305.7834676147298,4.0,9.82512249399291,2.190367147277138,1,1,0,0,0,0,0,1.9668837262473244,28.775438776191944,4.340732302981263,29.100993689022303,15.244490279016304,0.20926926391049422,351.0
1990,1,30,6,32901.25,2,2,710,414,256,63.56700479535821,27.769947286060248,998.6642216193843,1002.6642216193843,357500,337.33630743029306,4.0,8.514953035521573,2.621802593885077,1,1,0,0,0,0,0,1.8657852819866094,21.673647458669457,7.419920253561562,22.90856195250811,14.435713207538207,2.4161493166578145,2308.0
1990,1,30,9,32901.375,2,2,710,414,256,63.56700479535821,27.769947286060248,,,0,0.0,,8.514953035521573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
