year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,4,6,2.074973704943841,15.652068496756748,16.37078451541158,2,0,0,0,2,126250,1,4.0,5,66.70234941122851,-52.076378177636805,966.5983791062728,970.5983791062728,19.313312175535952,5,99.0,200.46601490203662,32875.25,1,-5.373301255821585,48.00735237463228,47.705696888697666,278,296,0.00038909025152211003,2.0
1990,1,4,9,1.973642490242637,14.661680482562904,11.497557254157218,0,0,0,0,0,162500,1,4.0,6,68.84719407045614,-54.53323279003002,968.5720215965154,972.5720215965154,18.383695792810702,6,99.0,227.4320920733615,32875.375,1,-32.8585781393251,86.0216014744942,79.49861484893036,283,305,0.0,0.0
1990,1,4,12,0.3368605023798591,2.4897984951658447,9.835862697918856,0,0,0,0,0,245000,1,6.0,5,69.61285991788147,-55.3448574814752,968.9088820988952,974.9088820988952,18.861528764012064,5,99.0,279.25959628100287,32875.5,1,-10.4796345751942,30.25247569411361,28.37938591290039,285,308,0.0,0.0
1990,1,4,15,1.0563146484195023,7.748791414848118,6.934942978996478,0,0,0,0,0,513750,1,8.0,6,70.81320344069742,-56.96205139766623,969.9651967473147,977.9651967473147,18.388727907347363,6,99.0,404.39053404712934,32875.625,1,-19.69905030796209,48.65670832655039,44.49070332259737,288,313,0.058650051374823105,165.0
1990,1,4,18,1.5638636528940697,11.418246543804408,9.353501058503534,0,0,0,0,0,528125,1,8.0,5,71.60421274791383,-59.51669995885463,971.5290604002089,979.5290604002089,17.32556856234728,5,99.0,410.00903482827596,32875.75,1,-29.879336840371238,41.8612388991407,29.318740630364132,289,318,0.056855259557195684,159.0
1990,1,4,21,1.5239362178606097,11.073762141653688,9.044576463163104,0,0,0,0,0,584375,1,8.0,9,72.44682779932828,-61.301708344307386,973.0529966180694,981.0529966180694,15.929437787460474,9,99.0,431.29147886163094,32875.875,1,-19.95290002855531,37.06110095359985,31.23150627720983,291,322,0.05608874688009787,144.0
1990,1,5,0,2.15633929269723,15.62508291243443,8.773048515109913,0,0,0,0,0,741875,1,8.0,8,72.96511484068829,-62.927919762007235,975.2093359107666,983.2093359107666,14.089252606763269,8,99.0,485.94870800589615,32876.0,1,-17.65739741518455,26.09251186969369,19.210296514951043,292,325,0.053915812351809755,137.0
1990,1,5,3,1.0137242340562806,7.33770675529502,7.9482367017352225,0,0,0,0,0,801250,1,8.0,9,73.16647271451144,-64.29004621918872,976.223060144823,984.223060144823,12.635195417701679,9,99.0,505.02058998100495,32876.125,1,-14.620365773557996,16.415124442958863,7.463324669689737,292,327,0.06011706789549223,157.0
1990,1,5,6,1.2207985362755425,8.827709229333651,7.222170405055294,0,0,0,0,0,466250,1,6.0,13,73.35796154976568,-65.68408026794681,977.4438586810985,983.4438586810985,11.196909938965508,13,99.0,385.2427603903705,32876.25,1,-14.79746323428238,16.41157628094793,7.09752899644897,292,329,0.07895213484020752,164.0
1990,1,5,9,1.1640228730054514,8.413134529532174,7.59717402846225,0,0,0,0,0,483750,1,6.0,11,73.44990144530952,-66.39289035198145,978.607881554104,984.607881554104,10.346471605129258,11,99.0,392.40592177158686,32876.375,1,-7.48363837971985,8.222992358394304,3.407749980235519,292,330,0.0797218265646982,185.0
1990,1,5,12,2.219810577088938,16.036572614947243,7.551977141559764,0,0,0,0,0,248125,1,4.0,13,73.53925003261885,-67.10944834375167,980.8276921311929,984.8276921311929,8.751199411518238,13,99.0,281.03494535262524,32876.5,1,-7.525729791832467,8.222164375047246,3.311703203884873,292,331,0.10211025393080629,250.0
1990,1,5,15,0.17120143094361992,1.2362586934813686,8.571605642981668,0,0,0,0,0,176875,1,4.0,11,73.62596640599432,-67.83365417791754,980.9988935621365,984.9988935621365,8.682110389603015,11,99.0,237.27844638474429,32876.625,1,-7.5670817083853725,8.221400317740999,3.214140258789479,292,332,0.11015509209115577,263.0
1990,1,5,18,0.4443157072993927,3.2070591135082043,9.578574728213644,0,0,0,0,0,38750,1,2.0,10,73.71000999828058,-68.56539587058197,981.4432092694359,983.4432092694359,8.072471123697452,10,99.0,111.06083058226194,32876.75,1,-7.6076433918755635,8.220700827254227,3.1150736930721874,292,333,0.05152500093436553,103.0
1990,1,5,21,0.703381474341004,5.0728713649122215,9.60350019699923,0,0,0,0,0,125000,1,4.0,7,73.86991871920817,-70.05097781644288,982.1465907437769,986.1465907437769,7.973821377128395,7,99.0,199.47114020071635,32876.875,1,-15.297170663523136,16.405270842300823,5.927012831122665,292,335,0.0538872383484199,102.0
1990,1,6,0,0.0,,,0,3,0,0,0,0,0,,7,73.86991871920817,-70.05097781644288,,,7.973821377128395,7,99.0,0.0,32877.0,0,0.0,0.0,0.0,292,335,0.0,0.0
