year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,14,9,-1.8073746403073891,-22.32624898686462,19.293850407756327,2,0,0,0,2,56875,1,4.0,17,34.115165694465084,-159.0656315805573,1006.2348706913348,1010.2348706913348,15.465083374889625,17,358.0,134.55064019432646,32885.375,1,42.45171015529926,58.49563730168674,40.24415346632287,274,583,10.096973686070086,2479.0
1990,1,14,12,-3.2608595655918178,-38.91434985037263,18.496506649288275,0,0,3,0,0,560625,1,10.0,18,35.489546985040015,-157.76643522707295,1002.974011125743,1012.974011125743,18.017707629708642,18,358.0,422.43636200235846,32885.5,1,39.2082910290917,64.28310220499702,50.94140892904456,271,576,11.67609303253468,3323.0
1990,1,14,15,-2.132971113825333,-24.46755416170327,23.312527554132394,0,0,0,0,0,428125,1,10.0,19,37.154726950378794,-156.53661285279046,1000.8410400119177,1010.8410400119177,20.372037224272596,19,358.0,369.1563625652894,32885.625,1,36.33000195505489,71.61849974742556,61.719854698611385,269,568,11.757027147417334,3554.0
1990,1,14,18,0.9664479493668477,10.695184373639052,24.749392551064958,0,0,0,0,0,501875,1,10.0,18,38.75948602880423,-155.813649086712,1001.8074879612846,1011.8074879612846,20.541989376478956,18,358.0,399.68959722325764,32885.75,1,20.895447761154376,63.04389333893851,59.48035600256882,269,561,12.82377294881765,3874.0
1990,1,14,21,1.3835501973741338,15.499995950685687,8.304780456780863,0,0,0,0,0,613125,1,10.0,15,38.20089053935788,-155.78981750345747,1003.1910381586587,1013.1910381586587,20.54212626117388,15,358.0,441.77341360298794,32885.875,1,0.6941523007896016,20.71596128294805,-20.7043281576561,268,563,13.013578142410712,3677.0
1990,1,15,0,-3.0287195308051014,-33.900559491650434,12.079521510070844,0,0,0,0,0,398750,1,10.0,16,38.241291187248294,-157.17257836633212,1000.1623186278536,1010.1623186278536,21.426150712401494,16,358.0,356.26684818515815,32886.0,1,-40.25350953087078,40.281352796771095,1.4974490261888682,273,565,14.21959051500953,4480.0
1990,1,15,3,-1.8681017542594054,-20.992183079400387,21.259411881816632,0,0,0,0,0,397500,1,12.0,15,38.06414076387445,-158.079670428056,998.2942168735941,1010.2942168735941,23.218230791412445,15,358.0,355.707997883175,32886.125,1,-26.47068752825572,27.272892287216038,-6.566076110702271,276,567,14.246936959112803,4153.0
1990,1,15,6,-0.09048975177182,-1.0253975191211304,20.45683750625969,0,0,0,0,0,605625,1,14.0,18,37.6910374258468,-158.5057402037775,998.2037271218223,1012.2037271218223,23.241231714300184,18,358.0,439.063121680765,32886.25,1,-12.496712110541331,18.638961419509346,-13.829066100941436,277,569,13.332536711533205,4240.0
1990,1,15,9,-0.11323794244934106,-1.2899909171095745,17.87836982606612,0,0,0,0,0,566875,1,14.0,15,37.45739461629199,-158.59859561711787,998.090489179373,1012.090489179373,22.91695762054578,15,358.0,424.7845533095999,32886.375,1,-2.7320283074517793,9.080692312541412,-8.65996502315863,277,570,9.706802616526874,3449.0
1990,1,15,12,-2.0970008591386433,-23.762464107292086,18.357209003015598,0,0,0,0,0,624375,1,16.0,17,37.6910374258468,-158.5057402037775,995.9934883202343,1011.9934883202343,23.512196734842664,17,358.0,445.80795774190074,32886.5,1,2.723470160362207,9.078121166668476,8.65996502315863,277,569,32.356660913717846,13795.0
1990,1,15,15,-0.5385810716213019,-6.090437365625834,17.93539369143393,0,0,0,0,0,752500,1,16.0,18,37.782465883509175,-158.7428958772662,995.454907248613,1011.454907248613,22.482772322938054,18,358.0,489.4161719368318,32886.625,1,-6.947242840566906,7.729689825245153,3.388793547664169,278,569,34.12113385227228,13309.0
1990,1,15,18,1.6078107942159112,18.123794063200503,13.87737124941428,0,0,0,0,0,1055625,1,16.0,18,37.92428847582832,-158.4121141693027,997.0627180428289,1013.0627180428289,20.815755335248685,18,358.0,579.6687619690783,32886.75,1,9.671300469464162,11.007562474430381,5.256650916489526,277,568,37.59404963774825,15107.0
1990,1,15,21,1.2711139109254872,14.388596989056255,14.768326672150945,0,0,0,0,0,1008125,1,14.0,17,37.73785276701304,-157.93847939319838,998.3338319537544,1012.3338319537544,20.11931819162178,17,358.0,566.4769668830622,32886.875,1,13.883025627153858,15.507731883197888,-6.910234988547175,275,568,26.66110151252111,9336.0
