year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,26,3,32897.125,3,3,656,585,250,31.19070991769016,64.0993660807924,1013.7910206936199,1015.7910206936199,168125,231.33492951703124,2.0,8.02627494889792,5.6830583469349225,1,1,3,0,0,0,0,,,,,,2.237767519405121,1638.0
1990,1,26,6,32897.25,6,6,656,589,250,30.255863484152645,64.49306191115099,1015.256775166031,1017.256775166031,152500,220.32307560268868,2.0,7.541203661171763,8.295513176770546,1,1,0,0,0,0,0,1.465754472411063,12.604610918251863,-34.65006020037716,36.87143729623617,20.154401950806673,2.3654573900295857,1838.0
1990,1,26,9,32897.375,4,4,656,602,261,28.307201853342473,67.89372049533105,1009.7968077167385,1011.7968077167385,188125,244.7080859684159,2.0,9.35998507397424,3.9358211707331794,1,1,0,0,0,0,0,-5.459967449292453,110.9688804267563,-72.22709569766782,132.4041002993782,-79.7719393443274,0.0,0.0
1990,1,26,12,32897.5,3,3,656,604,259,27.620924562818363,67.65523270867979,1007.7001001835192,1011.7001001835192,484375,392.6593321446386,4.0,10.49981064358884,10.420870198401753,1,1,0,0,0,0,0,-2.0967075332193055,-7.832138153634416,-25.436850992551534,26.6153297269616,-31.332614930053545,0.007195522972695801,8.0
1990,1,26,15,32897.625,4,4,656,604,260,27.720700258070007,67.85598881017235,1008.0552946426609,1012.0552946426609,388125,351.48829934307025,4.0,11.56158821527394,8.898547259836414,1,1,0,0,0,0,0,0.35519445914163955,6.586980854348595,3.6981837048054556,7.554129962480362,5.290328838559573,2.723512861467797,1703.0
1990,1,26,18,32897.75,4,4,656,604,268,28.485979403923913,69.4824858973471,1008.9905303416463,1012.9905303416463,577500,428.74696415384574,4.0,11.065803843284332,3.6637521935618853,1,1,0,0,0,0,0,0.9352356989853433,52.98706703305191,28.36505282861184,60.10162639009927,13.585467351780633,2.7418694256065095,1565.0
1990,1,26,21,32897.875,5,5,656,605,274,28.77385190879302,70.7983650977441,1007.4304605403678,1013.4304605403678,1023125,570.6757418199855,6.0,10.873721926347269,4.095372784400533,1,1,0,0,0,0,0,-1.5600698012784415,42.7506333231613,10.669987353968667,44.06206168196446,-22.45434190165728,2.77307963156327,1355.0
1990,1,27,0,32898.0,5,5,656,603,286,30.238483044822484,73.20366265321834,1007.152977652857,1013.152977652857,5613750,1336.7543243110363,6.0,10.076778971391347,3.466972444381172,1,1,0,0,0,0,0,-0.27748288751085054,77.02050956115586,54.28651724404428,94.22942665403424,-3.8174276889956342,3.0827600422351713,1907.0
1990,1,27,3,32898.125,6,6,656,592,292,33.39864286608818,73.81079374297306,1007.7485826398473,1013.7485826398473,938125,546.4562763626826,6.0,12.886589008407224,9.15004045385169,1,1,0,0,0,0,0,0.5956049869903655,18.787097863974097,117.13124650357375,118.62834380379546,7.496394212540253,2.4128994178036414,1304.0
1990,1,27,6,32898.25,6,6,656,591,287,33.27398174007731,72.61075110928478,1006.5692370618542,1012.5692370618542,511250,403.40541557032054,6.0,15.7644791687238,7.831359663624025,1,1,0,0,0,0,0,-1.179345577993081,-37.18721696635276,-4.620561587402386,37.47317300530571,-14.892639842559904,2.7024869947202976,1294.0
1990,1,27,9,32898.375,6,6,656,591,287,33.27398174007731,72.61075110928478,,,0,0.0,,15.7644791687238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
