year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,1,5,18,,,4.3637531313677025,3,0,0,0,0,577500,4,2.0,21,41.1569338934239,139.03095828998468,1011.4134085688393,1013.4134085688393,7.5678117105979865,21,142.0,428.74696415384574,32876.75,1,,,,498,519,1.464846866031705,793.0
1990,1,5,21,-1.488933008145832,-15.57423294109143,4.281445674131464,0,0,0,0,0,785625,0,3.6955677709497103,16,41.4795274666363,139.44310920519615,1009.9244755606934,1013.620043331643,9.195741303931941,15,142.0,500.07219912042757,32876.875,2,11.444925226080455,16.551565446860707,11.95692290311937,496,519,1.6287075424754573,916.0
1990,1,6,0,-1.00212002683038,-10.705118647274151,6.375733325420224,0,0,1,0,0,644375,1,4.0,18,40.43297537847096,139.3551785620169,1008.922355533863,1012.922355533863,11.776345329965991,18,142.0,452.89174524347436,32877.0,1,-2.4807491829624917,38.869671810061995,-38.7904275577514,499,522,1.792034748678432,1043.0
1990,1,6,3,-2.6903598459437488,-28.653397807679458,5.106173903569361,0,0,0,0,0,896250,1,6.0,19,40.58016469239305,141.6544250460066,1006.2319956879193,1012.2319956879193,13.200074339921041,19,142.0,534.1209933079043,32877.125,1,64.723608812317,64.95312743355886,5.455568321476605,492,527,1.5216484898063847,893.0
1990,1,6,6,-2.643948869770684,-27.006882561169938,9.983965575911352,0,0,0,0,0,1301250,1,10.0,17,42.708188957355624,144.3323263346301,1003.5880468181485,1013.5880468181485,13.676057043073298,17,142.0,643.584290824953,32877.25,1,72.93226164288086,107.42628548138929,78.87516734678488,479,526,1.675093789473164,989.0
1990,1,6,9,-1.4654655013945013,-14.773293019235496,10.106362255213972,0,0,0,0,0,288125,1,6.0,19,43.41333374146632,145.48417539652903,1002.1225813167541,1008.1225813167541,15.41138979955931,19,142.0,302.84160209044046,32877.375,1,31.01276532969413,40.557258465211156,26.13617418099412,474,526,2.3769028897202014,945.0
1990,1,6,12,-3.097188832060783,-30.87397165303204,14.279624562141398,0,0,0,0,0,1261875,1,14.0,19,44.028619693715825,146.031219970134,999.0253924846933,1013.0253924846933,18.29770170280926,19,142.0,633.7722679544845,32877.5,1,14.578409009910011,27.06701905109863,22.80555877527036,471,525,3.390048672913568,1370.0
1990,1,6,15,-3.399014108097035,-33.59596714576159,21.333138459806722,0,0,0,0,0,1630000,1,18.0,23,44.50319434517607,146.3501400319906,995.6263783765962,1013.6263783765962,21.17177958745643,23,142.0,720.3090409536582,32877.625,1,8.430698162111566,19.506107093659196,17.590097852163023,469,524,4.863247916461237,1861.0
1990,1,6,18,-2.6713982408873562,-26.374124505355166,22.496148836065913,0,0,0,0,0,1184375,1,18.0,22,44.56741749992558,146.9943891975461,992.9549801357089,1010.9549801357089,23.631280764708183,22,142.0,614.0018497113238,32877.75,1,17.012014513454822,17.177749653962096,2.380429660417926,467,525,4.874847598865388,1613.0
1990,1,6,21,-0.374972572298866,-3.7117741690877186,15.97464256268664,0,0,0,0,0,1153750,1,18.0,23,44.419315352397604,147.79519453599065,992.58000756341,1010.58000756341,24.149958330693945,23,142.0,606.0115767743621,32877.875,1,21.19977009196295,21.89894498609301,-5.489402476758417,465,527,5.175114213628143,1874.0
1990,1,7,0,0.7318557453880203,7.275633579196161,13.764458182443123,0,0,0,0,0,1385625,1,18.0,21,44.17943487767456,148.9868505667888,993.311863308798,1011.311863308798,23.17992157623464,21,142.0,664.1220791717552,32878.0,1,31.675783863112727,32.899970811149466,-8.891163930096793,462,530,5.639327091850834,2113.0
