year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,17,18,-1.0986810693544975,-11.267790269803006,10.986899043060912,2,0,0,0,2,148125,1,4.0,2,42.49639279861442,-58.511046865761415,1004.3242963395136,1008.3242963395136,13.012822980531846,2,461.0,217.13970592909533,32643.75,1,22.07256205511802,34.526921651936874,26.55014732693496,184,252,7.030050329978934,2031.0
1989,5,17,21,0.5530850895961339,5.61936119192287,10.522053318679827,0,0,0,0,0,34375,1,2.0,2,42.99290123612899,-57.830702135163975,1004.8773814291096,1006.8773814291096,12.354425696399744,2,461.0,104.60354839855006,32643.875,1,18.444597866133446,26.05525455293197,18.403073095945356,187,251,6.002416588017654,1858.0
1989,5,18,0,-0.30264809404325205,-3.0622820907391115,8.062408461655359,0,0,0,0,0,113125,1,4.0,2,43.21363460379872,-56.66239693804687,1004.5747333350664,1008.5747333350664,13.352212878404188,2,461.0,189.75986370816491,32644.0,1,31.55936550054257,32.60260901613056,8.181476875347201,190,248,6.040167008826536,2265.0
1989,5,18,3,0.36034922489954624,3.6277968539743557,8.633471967923906,0,0,0,0,0,128750,1,4.0,2,43.486112622950515,-56.1130405359483,1004.935082559966,1008.935082559966,13.550848350546472,2,461.0,202.4410972262378,32644.125,1,14.773357083801166,17.895524034385907,10.099391117279575,192,247,5.4293621561970795,1986.0
1989,5,18,6,0.40900153913360554,4.107876977494443,7.567022760765467,0,0,0,0,0,201250,1,4.0,1,43.61490043035108,-55.32285268423644,1005.3440840990995,1009.3440840990995,12.952697665210282,1,461.0,253.1005029518667,32644.25,1,21.20442460434578,21.735088835876578,4.773516932206489,194,245,5.1823695183489935,2248.0
1989,5,18,9,0.9129646309038799,9.17339981424197,5.475289664366283,0,0,0,0,0,277500,1,4.0,1,43.59179584727988,-54.2969191469702,1006.2570487300035,1010.2570487300035,12.151129961793915,1,461.0,297.2053051612671,32644.375,1,27.541084838356472,27.554395747900543,-0.8563708065848288,196,242,4.573505412843428,2134.0
1989,5,18,12,2.2679989133161143,22.826332499638514,4.7864345077819594,0,0,0,0,0,519375,1,4.0,1,43.501892773392385,-53.66980865701649,1008.5250476433196,1012.5250476433196,10.874768760554542,1,461.0,406.5983240702134,32644.5,1,16.85991372541191,17.186058762317476,-3.3322552353468393,197,240,4.47297388808393,2071.0
1989,5,18,15,1.064060611116729,10.778332432619592,2.8005286501525553,0,0,0,0,0,325625,0,1.9377406717011763,3,43.15445414182433,-52.199233638367645,1009.5891082544363,1011.5268489261375,10.19366022035637,1,461.0,321.9466674599954,32644.625,2,39.762904417525725,41.79624879649686,-12.877804383565485,199,235,4.724115751973095,2056.0
1989,5,18,18,-3.1055939278409643,-29.527139548866053,7.810363503658518,0,0,1,2,1,453125,2,4.0,0,46.77683887222381,-42.631974899289084,1007.2097353715075,1011.2097353715075,10.72969078221572,0,500.0,379.78173623415614,32644.75,1,-18.42929511521577,47.08429895892298,-43.327731189268604,232,221,4.905596128697697,1835.0
1989,5,18,21,-1.542825579830096,-14.531571016548003,9.00763066284162,0,0,0,0,0,207500,0,3.4975277026825644,0,47.35552730336919,-40.41738702604065,1005.6669097916773,1009.1644374943598,11.783845061853155,1,500.0,257.00058634784585,32644.875,2,55.60545620973707,59.59890496952318,21.449072550422045,239,218,4.774431349891149,1730.0
