year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,23,15,32649.625,20,20,633,174,417,45.33237789528803,-107.22202722077608,1002.374502342231,1008.374502342231,803750,505.80784001458665,6.0,8.496289176365899,12.21541566154483,1,5,3,0,0,0,0,,,,,,0.0,0.0
1989,5,23,18,32649.75,18,18,633,174,414,45.543116142998066,-106.37281652262617,999.2765847231032,1003.2765847231032,292500,305.13217088461647,4.0,10.62983302369071,5.988643209828515,1,2,0,0,0,2,0,-3.0979176191278386,22.04479832935347,7.811007998439928,23.38771000618825,-30.069590325997794,0.0,0.0
1989,5,23,21,32649.875,21,21,633,171,412,44.975388350852164,-105.5632956298963,996.5710440686623,1000.5710440686623,363750,340.2722749495672,4.0,11.932508942244773,8.73919549757593,1,1,0,0,0,0,1,-2.705540654440847,21.225672073069383,-21.04281673391375,29.888614739571956,-26.520170626949653,1.7454745643341245,805.0
1989,5,24,0,32650.0,16,16,633,171,410,45.10370059459354,-104.99761131547889,994.7142369210252,1004.7142369210252,1596875,712.9523823508417,10.0,12.473570037100695,6.497154387374976,1,3,0,0,0,0,2,-1.856807147637155,14.799072925850096,4.755890176807345,15.544486187664162,-18.160081774868864,1.8825279231132643,825.0
1989,5,24,3,32650.125,13,13,633,165,409,43.748836315959494,-104.27858066729623,993.7512252754121,1001.7512252754121,956250,551.7099135082221,8.0,13.080083442332167,15.398361557226744,1,1,0,0,0,2,0,-0.9630116456130053,19.25192994033878,-50.218011358682155,53.781832167084474,-9.648526366802946,1.5307978897457948,320.0
1989,5,24,6,32650.25,13,13,633,164,403,43.851313915748904,-102.54432240671791,992.9829572256942,1002.9829572256942,1275625,637.2158571184477,10.0,13.892656783366442,8.17216923486565,1,1,0,0,0,0,0,-0.7682680497178808,46.3542066333189,3.798329730431188,46.50956655727404,-7.683024500805825,2.4851345291468894,1135.0
1989,5,24,9,32650.375,11,11,633,164,400,44.005356794808755,-101.70390510227654,991.1563172214684,997.1563172214684,415625,363.7272968105886,6.0,15.199549211034627,10.10596717459135,1,1,0,0,0,0,0,-1.8266400042259192,22.405348355989638,5.709595545725593,23.12139953050025,-18.216304095084194,0.3651765135978629,129.0
1989,5,24,12,32650.5,10,10,633,161,394,43.558978052818674,-99.85971618308679,991.0092716715466,997.0092716715466,466875,385.50087952176875,6.0,15.784541853677839,6.962552042673924,1,1,0,0,0,0,0,-0.14704554992174962,49.53335697982111,-16.54501715709231,52.22347217888591,-1.4783923209603418,4.075283479072293,1841.0
1989,5,24,15,32650.625,11,11,633,158,387,43.09533011757488,-97.77151036337926,991.9810640282849,1007.9810640282849,3720625,1088.2608695908193,16.0,15.14650243250199,5.828292565607407,1,2,0,0,0,0,2,0.9717923567382968,56.51689733772821,-17.18509938277821,59.071882697940765,9.854558580828302,4.549820035223119,1952.0
1989,5,24,18,32650.75,9,9,633,163,378,44.56247477535759,-95.37840554910045,992.647453412697,1006.647453412697,3635000,1075.6655782714622,14.0,13.820646291157916,7.725233952425478,1,2,0,0,0,0,0,0.6663893844121777,63.19548960960401,54.37968086636847,83.37157548064957,6.579691403013175,4.17757897462926,1821.0
1989,5,24,21,32650.875,11,11,633,161,375,44.13893499484274,-94.46491770554357,991.4725830691776,1005.4725830691776,3900000,1114.1851534268367,14.0,13.811652837959894,14.105192464947905,1,2,0,0,0,0,0,-1.174870343519433,24.298468558802416,-15.698491608467442,28.928501742818142,-11.688301402281564,6.8968299534320865,1658.0
1989,5,25,0,32651.0,13,13,633,153,374,42.20082170143082,-94.01659763308186,993.504034054951,993.504034054951,625,14.104739588693906,0.0,11.208053369551518,8.543489562756294,1,1,0,0,0,2,0,2.031450985773408,12.30975537268579,-71.83612182992754,72.88318377307318,20.95228716558847,4.038476273645385,390.0
1989,5,25,3,32651.125,10,10,633,144,367,40.06925912995862,-91.99324814786833,996.3987932125924,998.3987932125924,34375,104.60354839855006,2.0,9.55559685476242,16.427692472251437,1,1,0,0,0,0,0,2.894759157641383,57.39025951613662,-79.00631459104608,97.65059975539755,31.15592750816377,4.404413324073511,521.0
1989,5,25,6,32651.25,10,10,633,144,367,40.06925912995862,-91.99324814786833,,,0,0.0,,9.55559685476242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
