year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,7,9,0.29111235013289843,2.5815196236328064,4.949862843434748,2,0,0,0,2,417500,1,4.0,16,51.377774104346294,140.5198463448657,997.3553283079832,1001.3553283079832,9.761920582536556,16,166.0,364.54681109801606,32633.375,1,94.14009869755971,94.98995950288268,-12.678100156293493,467,490,1.4699775974043592,1530.0
1989,5,7,12,0.7854449519483023,6.7700494663189,4.28924428411061,0,0,0,0,0,256875,1,4.0,19,53.493904362353305,141.5916099350312,998.1407732599314,1002.1407732599314,9.374101099600994,19,166.0,285.9472888723746,32633.5,1,23.63244511093518,81.91724135146079,78.43431626980701,459,485,1.1527791559575116,1136.0
1989,5,7,15,-0.9457597740225901,-8.125822621565405,5.657891760875791,0,0,0,0,0,407500,1,6.0,17,53.742728029913096,142.66195115497223,997.1950134859088,1003.1950134859088,10.908554983247022,17,166.0,360.1545204768291,32633.625,1,23.462376140242633,25.209923460626793,9.222643153913872,456,486,1.2239660800578482,1222.0
1989,5,7,18,-0.4945867672840541,-4.236685550906772,7.554127920556712,0,0,0,0,0,323125,1,6.0,15,53.97807985478496,143.74616226255523,996.7004267186248,1002.7004267186248,12.246274429122076,15,166.0,320.7084064584796,32633.75,1,23.633095676321176,25.191652232802696,8.723309634096593,453,487,0.8659306612660926,862.0
1989,5,7,21,-0.07458021093392744,-0.6381728699137507,7.601406436318648,0,0,0,0,0,561250,1,8.0,16,54.06330900334279,144.54676692140384,996.6258465076909,1004.6258465076909,13.105408738042463,16,166.0,422.67176818502145,32633.875,1,17.415539880197496,17.699729188562888,3.1590163072886432,451,488,0.8248889674173678,1242.0
1989,5,8,0,0.8725834481063066,7.453735866626836,7.455527839177739,0,0,0,0,0,267500,1,6.0,22,54.199737001142836,144.84372339069438,997.4984299557972,1003.4984299557972,12.398925928772844,22,166.0,291.80112157797475,32634.0,1,6.438480678448697,8.186834089431187,5.0567004025466415,450,488,0.5675864768286968,979.0
1989,5,8,3,0.6550681702236761,5.59981666997539,6.620209045142983,0,0,0,0,0,306250,1,6.0,23,54.14121333776942,145.35088565493055,998.1534981260208,1004.1534981260208,11.336647346313628,23,166.0,312.22172032673495,32634.125,1,11.01162283714689,11.223242462068,-2.1691781519255877,449,489,0.19374968699865874,367.0
1989,5,8,6,0.744072814728861,6.3707917276060915,5.084691946318853,0,0,0,0,0,287500,1,6.0,21,54.01543976330887,146.3602360427573,998.8975709407497,1004.8975709407497,10.610537104661871,21,166.0,302.5129621649952,32634.25,1,21.98161286361968,22.47050581744609,-4.661794461988672,447,491,0.18436448592148816,385.0
1989,5,8,9,0.9684064211511577,8.292648086435772,3.933080769469234,0,0,0,0,0,313750,1,6.0,18,54.004975640172944,147.66787486206263,999.8659773619008,1005.8659773619008,10.352911732521672,18,166.0,316.0217188583157,32634.375,1,28.484731068363434,28.487371475340645,-0.38785246816634944,444,493,0.15978675583076415,302.0
1989,5,8,12,2.086765378371492,17.858200636077004,4.4511851097898765,0,0,0,0,0,353125,1,6.0,23,54.0543293589633,148.47575915592498,1001.9527427402724,1007.9527427402724,9.38405477985154,23,166.0,335.26583267409023,32634.5,1,17.57769148526007,17.672621647065572,1.8292943801767791,442,494,0.18786063107425888,335.0
1989,5,8,15,0.6343158995633712,5.417293090553117,4.822754323898771,0,0,0,0,0,386875,1,6.0,21,54.2162585261006,149.59917515251206,1002.5870586398357,1008.5870586398357,9.300972145493205,21,166.0,350.9218391855286,32634.625,1,24.347437669969054,25.07629422684251,6.0019006204823935,439,495,0.23233766662259847,301.0
1989,5,8,18,0.94041187597526,8.02828009610759,5.189987692211653,0,0,0,0,0,431875,1,6.0,22,54.24781781903542,150.41358153750403,1003.527470515811,1009.527470515811,8.655572850753384,22,166.0,370.76958086610153,32634.75,1,17.636968039595782,17.67571621293064,1.1697444209467673,437,496,0.24499023337724135,288.0
1989,5,8,21,1.2697022095727153,10.820824442220337,5.134169984638065,0,0,0,0,0,240625,1,4.0,23,54.38485224325725,151.55035991033841,1004.7971727253837,1008.7971727253837,8.026987489243648,23,166.0,276.7549753174722,32634.875,1,24.536345630077534,25.056542095802055,5.079177583041909,434,497,0.23402083788718497,261.0
1989,5,9,0,0.0,,,0,3,0,0,0,0,0,,23,54.38485224325725,151.55035991033841,,,8.026987489243648,23,166.0,0.0,32635.0,0,0.0,0.0,0.0,434,497,0.0,0.0
