year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,12,3,32638.125,18,18,316,297,546,44.72704329820536,-161.47293585529667,1006.223660902904,1006.223660902904,625,14.104739588693906,0.0,8.87819186107685,2.626714101180769,1,1,3,0,0,0,0,,,,,,4.0609533418818025,2341.0
1989,5,12,6,32638.25,19,19,316,294,538,46.32005920527253,-159.84955063026172,1004.9858207787045,1006.9858207787045,98125,176.73188049071527,2.0,10.044245971630524,4.396694514618138,1,1,0,0,0,0,0,-1.2378401241995745,41.554942140031514,59.045095643316394,72.2020535427473,-11.858270840827213,4.796877429713028,3235.0
1989,5,12,9,32638.375,19,19,316,291,531,47.64070227761287,-158.22739683576256,1003.9078603506136,1007.9078603506136,197500,250.73133533983872,4.0,11.716692807453784,5.042194772981093,1,1,0,0,0,0,0,-1.0779604280908825,40.510202164484234,48.94960318417629,63.53849330363213,-10.106893431385323,3.860449954106329,2266.0
1989,5,12,12,32638.5,19,19,316,289,525,48.79185715148091,-156.92687449642386,1002.6444278812634,1006.6444278812634,184375,242.25685803530186,4.0,12.162071357858572,5.5633620623569735,1,1,0,0,0,0,0,-1.2634324693502277,31.756122301487753,42.667527252094374,53.188054913065436,-11.635078054043793,6.0787543900423495,3628.0
1989,5,12,15,32638.625,16,16,316,285,518,49.93147188267952,-154.82499507913104,1001.3378699804786,1007.3378699804786,307500,312.85825864361584,6.0,13.43983053670796,5.920378931350205,1,1,0,0,0,0,0,-1.3065579007848283,50.146778161820684,42.23979214622938,65.56599271396351,-11.828555155452824,3.6120080975572595,2309.0
1989,5,12,18,32638.75,20,20,316,282,511,51.11658563459271,-152.90793286298782,1001.1157284534066,1007.1157284534066,271250,293.83933812094193,6.0,14.536874503390642,6.777312763078734,1,1,0,0,0,0,0,-0.22214152707194443,44.60318752190915,43.926212236481774,62.601569138153664,-1.9771228484794685,2.9632786740341137,1796.0
1989,5,12,21,32638.875,25,25,316,280,507,51.73827180139986,-151.67608506811135,1000.9575103098546,1006.9575103098546,265000,290.4343640802591,6.0,14.897124931526603,6.246742353416775,1,1,0,0,0,0,0,-0.15821814355207608,28.273847674666758,23.042782571352568,36.47437855482789,-1.3960534265459736,2.538735272055128,1543.0
1989,5,13,0,32639.0,25,25,316,277,500,52.837324453493146,-149.57902935154834,1001.1453125854107,1007.1453125854107,300625,309.34108930758305,6.0,14.452996349775344,5.3891252069267646,1,1,0,0,0,0,0,0.18780227555616874,46.95186201457075,40.73635967600669,62.160504713912,1.6326939279228945,2.2955283135221465,1409.0
1989,5,13,3,32639.125,21,21,316,275,495,53.60480691143928,-148.05166534211128,1001.3053453983925,1007.3053453983925,297500,307.7290872499344,6.0,13.610415686459639,5.771878824454616,1,1,0,0,0,0,0,0.1600328129818081,33.58999029388257,28.44671853743546,44.017078997716325,1.3774131244156187,2.771100607558846,2431.0
1989,5,13,6,32639.25,15,15,316,273,491,54.145712247729186,-146.66329403486387,1002.189606118014,1006.189606118014,193750,248.33956681952523,4.0,12.738004335667481,4.613503700276487,1,1,0,0,0,0,0,0.8842607196215249,30.140939997323734,20.048643063468894,36.199783875164904,7.558628472921449,2.810269643766632,2527.0
1989,5,13,9,32639.375,14,14,316,272,486,54.99113777292993,-145.32840558730388,1002.6926155426249,1006.6926155426249,206250,256.22531886097215,4.0,11.791826530832482,4.658678899121514,1,1,0,0,0,0,0,0.5030094246109366,28.38502778130825,31.335676419377887,42.280425953455065,4.254801124785499,2.9467772188154537,2595.0
1989,5,13,12,32639.5,15,15,316,271,482,55.62374516120371,-144.15380945384436,1003.0958348393996,1007.0958348393996,221250,265.379091712523,4.0,10.958350676878698,4.655834504956438,1,1,0,0,0,0,0,0.4032192967746232,24.581433704038268,23.447577377969786,33.97110195212851,3.38473795137126,2.9451320108495773,2654.0
1989,5,13,15,32639.625,12,12,316,270,476,56.61287052779382,-142.46707664026036,1003.4605253816259,1005.4605253816259,90000,169.2568750643269,2.0,10.380390211307024,3.449027045459152,1,1,0,0,0,0,0,0.36469054222630803,34.40275459327149,36.661907526753254,50.27568982226966,3.026031664056469,2.6182377153535157,2104.0
1989,5,13,18,32639.75,11,11,316,273,471,57.967687090018,-142.19623542908136,1003.769310556482,1005.769310556482,73125,152.56608544230824,2.0,10.044457193071352,4.429474733247407,1,1,0,0,0,0,0,0.3087851748560206,5.3245094566158535,50.216242751116944,50.49773694922077,2.5235372523900605,2.1904390971426073,1619.0
1989,5,13,21,32639.875,12,12,316,275,468,58.80650566325943,-142.088475678146,1004.5289020359804,1006.5289020359804,58125,136.02118266811544,2.0,8.697842101258106,6.620299895166898,1,1,0,0,0,0,0,0.7595914794984856,2.068670016016469,31.090789906557983,31.15953485931543,6.152048385160551,1.894221979264682,1318.0
1989,5,14,0,32640.0,13,13,365,281,452,62.56431827962214,-139.6804436182533,,,0,0.0,,10.512744129090962,,0,0,0,0,3,0,3,-1.0142546526389196,41.121466381663744,139.2832327401498,145.22669837163218,,0.0,0.0
