year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,7,21,-1.2982428501539107,-12.859500976574687,15.912121529055876,2,0,0,0,2,270625,1,10.0,19,44.38234763176522,175.5125672215242,987.6248340319711,997.6248340319711,24.497533691341733,19,172,293.5006183102318,32633.875,1,-0.5964220487049007,9.041775753691114,9.022083435651389,375,557,7.813587102561719,2240.0
1989,5,8,0,-1.8827365521879984,-18.55696204056663,14.463465193681625,0,0,0,0,0,400000,1,12.0,25,44.66140814786178,176.06982445427454,985.7420974797831,997.7420974797831,26.727445723000578,25,172,356.8248232305542,32634.0,1,14.691121915039092,17.96703623358692,10.343371205582995,373,556,8.158263886154513,2513.0
1989,5,8,3,-2.440950799848797,-24.156091670021077,22.186893272646195,0,0,0,0,0,618750,1,16.0,26,44.43410889619416,176.37851529588266,983.3011466799343,999.3011466799343,28.748354310127215,26,172,443.7952704527398,32634.125,1,8.169951890786905,11.735674809327822,-8.424841205181206,372,557,7.653415814140473,2881.0
1989,5,8,6,-0.613661258033826,-6.094976415676521,25.26717981140908,0,0,0,0,0,2571875,1,26.0,22,44.23101989845855,177.259975320498,982.6874854219005,1008.6874854219005,29.87958256875586,22,172,904.7945836094161,32634.25,1,23.40995004584418,24.590421871271804,-7.527488735176085,369,558,7.847396001865743,4097.0
1989,5,8,9,1.4935165187520034,14.82403512581916,24.179592763018736,0,0,0,0,0,1468750,1,22.0,20,44.267893656015154,178.41286558627726,984.1810019406525,1006.1810019406525,30.110457594246945,20,172,683.7526199821414,32634.375,1,30.59934162006669,30.629848915633303,1.3667249222053433,365,558,6.8874684043856185,3897.0
1989,5,8,12,1.034348502005305,10.174912360745056,20.01810646235026,0,0,0,0,0,1460000,1,22.0,25,44.7729076380092,179.56263613247927,985.2153504426578,1007.2153504426578,29.84390413600075,25,172,681.7128675830716,32634.5,1,30.25316459571276,35.575692256319634,18.718330894101452,361,556,6.4629293155371075,3879.0
1989,5,8,15,1.34400830290062,13.054456652512936,17.315783184938773,0,0,0,0,0,1233125,1,20.0,23,45.50291555609565,-179.55585556688806,986.5593587455584,1006.5593587455584,28.512404999289547,23,172,626.5108765220177,32634.625,1,-22.899566201565,35.447293954502584,27.057725633856535,358,553,6.504807835541836,4170.0
1989,5,8,18,2.452446521935926,23.629465441305808,12.381959908215649,0,0,0,0,0,1162500,1,18.0,23,45.97708198377273,-178.65387171588696,989.0118052674943,1007.0118052674943,27.05680419086349,23,172,608.3052216516447,32634.75,1,23.233318717891215,29.1318822833697,17.574967047621882,355,551,5.488643904892479,4028.0
1989,5,8,21,2.7052540250393213,25.864730520650202,11.389412864071492,0,0,0,0,0,1473750,1,18.0,24,46.43868763859054,-177.73353991568393,991.7170592925337,1009.7170592925337,25.5928233737956,24,172,684.9154654140623,32634.875,1,23.507535865155234,29.074660613899137,17.109402308726573,352,549,4.848192328371048,3817.0
1989,5,9,0,1.1081413222913397,10.516844057813607,10.664167460217504,0,0,0,0,0,1648750,1,18.0,25,46.88744729192743,-176.79478406898653,992.825200614825,1010.825200614825,24.68325516473047,25,172,724.4400767803538,32635.0,1,23.779909107327377,29.01981393701866,16.633265577944428,349,547,5.450925145438419,4186.0
1989,5,9,3,1.4699285528922337,13.746260094112507,7.616554583050165,0,0,0,0,0,1486250,1,16.0,24,47.80416434699315,-175.79235947912187,994.2951291677173,1010.2951291677173,23.53037733352845,24,172,687.8139780061604,32635.125,1,24.95549769192688,42.15789155724678,33.97809523061603,346,543,5.154331262372206,4028.0
1989,5,9,6,1.2441277743066894,11.515099196857017,6.853883569578029,0,0,0,0,0,1662500,1,16.0,27,48.46449903260077,-174.7769518241593,995.5392569420239,1011.5392569420239,22.776086815029892,27,172,727.4545936211772,32635.25,1,24.95568541698825,34.95462780625812,24.47528897566591,343,540,4.948379215263663,4295.0
1989,5,9,9,1.883481371262169,17.19989108192873,4.273361493553676,0,0,0,0,0,1483750,1,14.0,28,49.34760104265131,-173.6954399531739,997.4227383132861,1011.4227383132861,21.605756532310895,28,172,687.2352534796214,32635.375,1,26.114673600452022,41.873262465657284,32.73215440907728,340,536,4.041368261877784,3754.0
1989,5,9,12,0.3165878887011786,2.820891399272789,5.10491720633654,0,0,0,0,0,2047500,1,16.0,25,51.036836198433704,-173.77113411045846,997.7393262019873,1013.7393262019873,20.854556776598642,25,172,807.3038411659587,32635.5,1,-1.7642203781713763,62.63631027482165,62.61145974421115,341,529,4.638017130119435,4358.0
1989,5,9,15,0.20859814470357377,1.8351012657506813,4.418897159456537,0,0,0,0,0,2122500,1,16.0,26,51.955942239534295,-173.28012011092383,997.9479243466908,1013.9479243466908,20.262450697549443,26,172,821.9566493587699,32635.625,1,11.215686145001252,35.86541198531318,34.06664293958349,340,525,4.379042024210213,4442.0
1989,5,9,18,1.4095871749591606,12.278372644561706,4.4574730873943915,0,0,0,0,0,2453750,1,16.0,28,52.690657182790616,-173.50505973229562,999.35751152165,1015.35751152165,18.976573184660683,28,172,883.771963361294,32635.75,1,-5.053435857662976,27.69710206461537,27.23219140668277,341,522,3.1422121188663903,3267.0
1989,5,9,21,0.6813030752289342,5.897839246877201,3.5870911050497676,0,0,0,0,0,2546875,1,16.0,25,53.16143997342888,-173.42483029802597,1000.038814596879,1016.038814596879,18.35695125756961,25,172,900.3863011920728,32635.875,1,1.7829196912675003,17.540401631270687,17.449552623513704,341,520,2.6411779439465417,3179.0
