year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,26,18,,,6.523047354618686,3,0,0,0,0,625,1,0.0,6,48.89475704531109,-77.9386905429555,998.1418529891629,998.1418529891629,12.191162120140152,6,719,14.104739588693906,32652.75,1,,,,184,322,2.8115700280613076,828.0
1989,5,26,21,-1.370513214426901,-12.444991471549894,10.176278985296449,0,0,0,0,0,38750,1,2.0,6,49.72700808029908,-77.02978515699698,996.771339774736,998.771339774736,14.216581339776496,6,719,111.06083058226194,32652.875,1,21.777167044892185,37.75983165217008,30.847364261782353,188,320,3.0680114227185857,946.0
1989,5,27,0,-1.1502562513061276,-10.171457212005413,5.428280117424729,0,0,3,0,0,4221250,1,18.0,3,51.58100150971278,-75.01373334645508,995.6210835234299,1013.6210835234299,16.0861541668178,3,719,1159.1659100634931,32653.0,1,46.43315773053008,82.93510747437468,68.71822112771687,197,316,4.813955057647101,1976.0
1989,5,27,3,-1.5854302448734234,-13.657871900829369,6.558141999322106,0,0,0,0,0,3849375,1,20.0,3,53.53675255872278,-74.96476533620125,994.0356532785564,1014.0356532785564,18.712809052960168,3,719,1106.9300421113926,32653.125,1,1.078666106810944,72.49788976740538,72.48986480989518,205,318,4.937075394819471,2143.0
1989,5,27,6,-1.9223678663266766,-16.323955326035076,7.227364448299121,0,0,0,0,0,3140625,1,20.0,4,54.67547869116438,-74.48577269807838,992.1132854122297,1012.1132854122297,20.556943836781148,4,719,999.845981287102,32653.25,1,10.265378205368375,43.4372732181926,42.206856255028754,210,318,4.36027163201305,2332.0
1989,5,27,9,-1.3045954083898688,-10.659646672278065,9.551780797649407,0,0,0,0,0,3573125,1,22.0,4,57.985894318645734,-75.42185216266783,990.8086900038398,1012.8086900038398,24.193369270359984,4,719,1066.4712898481878,32653.375,1,-18.3930491186803,124.07139334318661,122.7004742869299,223,324,4.693245802658455,2614.0
1989,5,27,12,-2.1787121176643995,-17.7257059454697,8.583257034183262,0,0,0,0,0,2597500,1,22.0,6,58.38210983192845,-76.5122633387633,988.6299778861754,1010.6299778861754,27.160529658539495,6,719,909.2908936981589,32653.5,1,-21.18796324086871,25.779839189279798,14.685718311636059,224,327,4.885232323090868,2761.0
1989,5,27,15,-1.0501619117724477,-8.513654533614073,12.64517574063684,0,0,0,0,0,1865000,1,20.0,6,58.71513174109309,-77.22335523074788,987.579815974403,1007.579815974403,28.21003692816803,6,719,770.485520780741,32653.625,1,-13.686746987864309,18.430620563490002,12.343448920197618,225,329,4.2472427357857745,2730.0
1989,5,27,18,0.4288779852072184,3.4667212855058795,14.281043900531296,0,0,0,0,0,749375,1,14.0,8,58.99338106175146,-77.53937446355862,988.0086939596102,1002.0086939596102,27.44448506653064,8,719,488.3988850918664,32653.75,1,-6.033921435105556,11.948742727938694,10.313304266501667,226,330,3.8024351005244257,2533.0
1989,5,27,21,1.1518524529332352,9.28861920623887,11.79488157937216,0,0,0,0,0,1416875,1,16.0,7,59.220684153910284,-77.44830144927253,989.1605464125435,1005.1605464125435,25.970551775652886,7,719,671.5692964889464,32653.875,1,1.7274146546861235,8.60025053447647,8.424983552894238,227,330,7.528283289974286,3377.0
1989,5,28,0,1.0139988077554154,8.097433932998603,7.389281718327694,0,0,0,0,0,595625,1,12.0,8,60.17888347789476,-77.49479994485374,990.1745452202989,1002.1745452202989,25.56793799061311,8,719,435.4231573518114,32654.0,1,-0.8570686452290256,35.525974463461914,35.515634513773136,231,331,2.92152017571277,1839.0
1989,5,28,3,1.1059114877665706,8.811510948228142,5.790892274570578,0,0,0,0,0,736250,1,12.0,8,60.40546956637304,-77.39984017391933,991.2804567080655,1003.2804567080655,24.33815153350321,8,719,484.10293709377135,32654.125,1,1.7382257883856915,8.576402681411995,8.398407829006747,232,331,4.068695167558394,3543.0
1989,5,28,6,0.45900926053931473,3.649063247345322,7.197623708173269,0,0,0,0,0,588750,1,10.0,9,60.631845244412055,-77.30345104838725,991.7394659686048,1001.7394659686048,23.512994633771253,9,719,432.90292848478947,32654.25,1,1.752102092288442,8.571591488732881,8.390608971219935,233,331,3.248463649786609,3151.0
1989,5,28,9,0.2679424280906096,2.1131797889328734,5.64047644434344,0,0,0,0,0,1423125,1,14.0,7,61.45803818331198,-78.33364425732232,992.0074083966954,1006.0074083966954,23.726959344494542,7,719,673.0488517004595,32654.375,1,-18.24425271786325,35.64561583187426,30.622821078409874,236,334,2.7560807962860747,2789.0
1989,5,28,12,1.7219357891683467,13.341205644398764,5.0025126783269664,0,0,0,0,0,1158125,1,12.0,9,63.40791924949848,-81.93876273228983,993.7293441858637,1005.7293441858637,24.245102005182925,9,719,607.159482291599,32654.5,1,-59.806788804262084,93.80904259660953,72.27229404007383,243,343,2.5819853197918254,2749.0
1989,5,28,15,-1.2745871868413814,-9.870004560739716,5.74808936314701,0,0,0,0,0,1228125,1,14.0,8,63.46869988444592,-82.90525083238897,992.4547569990224,1006.4547569990224,25.26593016177552,8,719,625.2394173190522,32654.625,1,-16.001440133200568,16.15924941720528,2.252832748130102,243,345,2.537234938580232,2537.0
1989,5,28,18,-0.6807648531046289,-5.257692644748723,6.177392645820655,0,0,0,0,0,1502500,1,16.0,8,63.77455196248749,-84.31396570347944,991.7739921459178,1007.7739921459178,25.347205927752,8,719,691.5638827983613,32654.75,1,-23.07311707438337,25.70763878338488,11.33639979397309,244,348,2.9365987419019857,2966.0
1989,5,28,21,-0.8154730918299173,-6.295818105104388,6.613079912535831,0,0,0,0,0,1526875,1,18.0,8,63.816243749363075,-85.29794457668379,990.9585190540878,1008.9585190540878,25.892644772740873,8,719,697.1509215850434,32654.875,1,-16.092790051529427,16.166813519505844,1.5453050611036074,244,350,3.0978944340069448,3204.0
1989,5,29,0,-0.24297188604818076,-1.8787991763012275,8.114406520134288,0,0,0,0,0,2161250,1,20.0,7,63.63404533351116,-86.80655072671671,990.7155471680396,1010.7155471680396,25.384916867980625,7,719,829.4258505223462,32655.0,1,-24.832079871118914,25.733978093588203,-6.753179828469582,243,353,4.738856007919258,3933.0
1989,5,29,3,-0.8880723246249544,-6.880131456668388,8.365632724067472,0,0,0,0,0,2658750,1,22.0,9,63.41575471000002,-87.32002605989206,989.8274748434146,1011.8274748434146,25.7964100789569,9,719,919.9491344042634,32655.125,1,-8.517026426957958,11.747467582091526,-8.09093662283861,242,354,4.96787257121443,4105.0
1989,5,29,6,-0.5915702613916074,-4.601002104915031,8.826718230655096,0,0,0,0,0,3202500,1,24.0,6,62.972476219041944,-88.32236053384653,989.2359045820231,1013.2359045820231,26.01430480292183,6,719,1009.6471712947994,32655.25,1,-16.882158205794425,23.557496958165373,-16.43010642839841,240,356,4.506117391118073,4156.0
1989,5,29,9,0.39941184551629705,3.1193846846637228,9.331525074556339,0,0,0,0,0,703125,1,14.0,8,62.51107758390011,-88.34996060442212,989.6353164275394,1003.6353164275394,25.682089422318487,8,719,473.08734787878007,32655.375,1,-0.4721915060478531,17.10824666753177,-17.101729129498224,238,356,2.349168622662414,2500.0
1989,5,29,12,1.9576702527191083,15.387261525153468,9.550916050254019,0,0,0,0,0,815000,1,14.0,9,61.81805521910993,-88.389699397501,991.5929866802585,1005.5929866802585,23.98533124782712,9,719,509.3354074083103,32655.5,1,-0.6956191384818664,25.696274220132693,-25.686857005294243,235,356,2.4594216081800337,2614.0
1989,5,29,15,0.6199988695776847,4.894517267241287,9.458534525280557,0,0,0,0,0,559375,1,12.0,8,61.35541081831782,-88.41514560694948,992.2129855498362,1004.2129855498362,23.14925049801913,8,719,421.96515565157495,32655.625,1,-0.4521288078552421,17.153862876124258,-17.147903402864777,233,356,1.6797559040906904,2160.0
