year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,3,6,0.6181766196327225,4.612614626316418,7.401825260748738,2,0,0,0,2,812500,1,6.0,3,68.20354401841469,-9.218926138107449,991.5053232409883,997.5053232409883,14.748552678633416,3,71.0,508.55361814102736,32629.25,1,6.660138354010044,11.797851630888376,9.73816513568649,344,264,1.9374741257107915,2020.0
1989,5,3,9,2.0150217628605605,14.907986442399809,2.79763571286152,0,0,0,0,0,723125,1,4.0,4,69.46254427335411,-7.241866858916207,993.5203450038489,997.5203450038489,13.48585111379576,4,71.0,479.7685238181572,32629.375,1,25.70682283289837,53.277064244416046,46.664813664490396,348,269,1.4080052227520745,1752.0
1989,5,3,12,0.5798605823375692,4.238312460302445,3.6229863976344494,0,0,0,0,0,1145000,1,6.0,4,71.41922183064351,3.122130462115708,994.1002055861865,1000.1002055861865,14.878053747721287,4,71.0,603.7092178196722,32629.5,1,122.25337064747072,142.14656894909103,72.52420581661575,364,277,1.2941911234042651,1766.0
1989,5,3,15,0.23339290679068653,1.7015793689974594,2.992798199392055,0,0,0,0,0,1189375,1,6.0,4,71.85837635701075,3.9085442944594546,994.3335984929772,1000.3335984929772,14.826338648240819,4,71.0,615.2965308530888,32629.625,1,9.075784639445978,18.636490881754487,16.27725178167723,365,279,1.1305703233011528,1385.0
1989,5,3,18,0.4333329317792959,3.1137615366712557,1.5893575716008488,0,0,0,0,0,816875,1,4.0,6,74.61770912954029,-0.4182099414970968,994.7669314247564,998.7669314247564,13.793136834832584,6,71.0,509.9209627740205,32629.75,1,-42.53032403075643,110.76516882068219,102.27460174311649,359,291,1.060686363855214,1473.0
1989,5,3,21,0.1915045203342743,1.36898516884569,1.4638180566893424,0,0,0,0,0,783750,0,3.8375940692376753,7,75.73631853601832,-2.2545749659350327,994.9584359450907,998.7960300143284,12.772553690672444,6,71.0,499.4750977741993,32629.875,2,-16.76945893379178,44.72413633425907,41.46123029907896,357,296,1.658644054758093,2484.0
1989,5,4,0,0.26416880482676786,1.88525266142926,2.597183848082641,0,0,0,0,0,763750,0,3.9927546514943244,8,76.1214391981712,-6.033253006200707,995.2226047499175,999.2153594014119,11.75264226374429,7,71.0,493.06102621569084,32630.0,2,-33.5889125146639,36.496247059958144,14.27448792579819,353,298,1.849637379305863,2906.0
1989,5,4,3,0.2036567540121905,1.4534056652574963,2.2638670387324966,0,0,0,0,0,661875,0,3.510818437431153,8,76.1214391981712,-6.033253006200707,995.4262615039297,998.9370799413608,11.53176101357456,7,71.0,459.00038770996315,32630.125,2,0.0,0.0,0.0,353,298,1.414482120223737,2384.0
1989,5,4,6,0.007303711082640802,0.05217990741493153,2.6038940733978233,0,0,0,0,0,592500,0,3.067710522316629,8,75.87191434076816,-6.84277341263094,995.4335652150123,998.501275737329,11.209785864724255,7,71.0,434.27941185819066,32630.25,2,-7.32383958520324,11.79728077981947,-9.248632738308292,352,297,1.4762502446476173,2448.0
1989,5,4,9,0.4641807104629697,3.3162465247731774,2.4745536648340205,0,0,0,0,0,1481250,0,6.849056358386297,6,75.87191434076816,-6.84277341263094,995.8977459254753,1002.7468022838616,11.317506166456676,7,71.0,686.6560411951095,32630.375,2,0.0,0.0,0.0,352,297,1.0383788768859092,1910.0
