year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,21,3,32647.125,6,6,549,332,282,71.50735351701792,-19.536654938128386,1002.9166204547396,1004.9166204547396,25000,89.20620580763855,2.0,17.86891871066983,18.403326027258153,1,1,3,0,0,0,0,,,,,,3.443181735365532,1688.0
1989,5,21,6,32647.25,4,4,549,334,284,72.08468582798244,-18.662311833912575,1004.2106554708723,1010.2106554708723,176875,237.27844638474429,6.0,16.66012540071711,13.671269619489031,1,1,0,0,0,0,0,1.2940350161326932,9.968816114660617,21.398807989077895,23.606911659116726,9.422199107856343,3.2100704590827567,1721.0
1989,5,21,9,32647.375,5,5,549,336,286,72.65704365227921,-17.730528011541928,1004.9246691164818,1012.9246691164818,263750,289.7485676944319,8.0,16.231143192578017,14.530233790279818,1,1,0,0,0,0,0,0.7140136456095206,10.294916033686837,21.214428762373377,23.580442825665447,5.182437808077123,2.482428634529379,1327.0
1989,5,21,12,32647.5,4,4,549,342,291,74.12070759103013,-14.33107335028507,1004.0624223235321,1016.0624223235321,463125,383.949561842266,12.0,18.949710527428064,8.908344110518374,1,1,0,0,0,0,0,-0.8622467929497362,34.47057766703099,54.25066810056439,64.2756230157002,-6.21082446365781,1.9124608138996715,1217.0
1989,5,21,15,32647.625,5,5,549,345,294,74.93769946630246,-12.482489384954484,1003.8449002263774,1015.8449002263774,439375,373.97514120861433,12.0,18.55286796643296,8.552894231050669,1,1,0,0,0,0,0,-0.21752209715472418,17.80492418422369,30.28178388003596,35.12836119381545,-1.560655442058288,1.4451412993933135,1124.0
1989,5,21,18,32647.75,6,6,549,347,296,75.47232652308128,-11.136309431181727,1003.5610898944219,1017.5610898944219,653125,455.9562966050456,14.0,18.431238349159887,8.946744684946315,1,1,0,0,0,0,0,-0.2838103319554648,12.51605313488658,19.81593878690537,23.437641009318426,-2.0312413600886376,1.0925027927351294,1110.0
1989,5,21,21,32647.875,7,7,549,349,297,75.775439967977,-9.536635758459411,1004.2775013721362,1016.2775013721362,491875,395.6875980703111,12.0,17.296283628616568,6.711108262161288,1,1,0,0,0,0,0,0.7164114777142823,14.568925674302385,11.234892423386441,18.397728204004245,5.120436334069085,0.8041324922867937,1061.0
1989,5,22,0,32648.0,9,9,549,353,297,75.89703156612961,-5.937416099481517,1005.6772636115685,1017.6772636115685,657500,457.4808740984068,12.0,16.036662377691414,4.201070483312869,1,1,0,0,0,0,0,1.3997622394323117,32.50113389480431,4.506789612391665,32.81211448624363,9.999219828546723,0.6043666150500572,1012.0
1989,5,22,3,32648.125,9,9,549,357,297,75.96182055696012,-2.2906100426385296,1006.6777136049128,1016.6777136049128,591250,433.8210693433022,10.0,14.964842377610905,4.179951363747168,1,1,0,0,0,0,0,1.0004499933443731,32.78246600417064,2.401402360924158,32.87030286768979,7.144702381220767,0.5219909509337516,974.0
1989,5,22,6,32648.25,5,5,549,362,298,76.18725798680927,2.3278150890411546,1008.0346229397031,1018.0346229397031,854375,521.4940162727432,10.0,13.353256533262783,3.299207468165841,1,1,0,0,0,0,0,1.3569093347902526,40.859125956741146,8.355832825005168,41.70477330172497,9.680903672087272,0.3468932891634829,743.0
1989,5,22,9,32648.375,7,7,549,367,298,76.09592537416249,6.952957468173915,1009.6028438595889,1017.6028438595889,811875,508.35798296620175,8.0,11.665720181343191,3.001030218882952,1,1,0,0,0,0,0,1.568220919885789,41.18377859055567,-3.3852410545049643,41.32267508273172,11.19291234463153,0.2145830774549067,417.0
1989,5,22,12,32648.5,8,8,549,379,302,76.37543482075388,18.733361642916893,1010.9809913036536,1016.9809913036536,706250,474.1374875680072,6.0,10.386917774774998,6.218080922078516,1,1,0,0,0,0,0,1.3781474440646706,102.68342045463459,10.36001080339695,103.20472208242107,9.8245473977975,0.21903402639158548,341.0
1989,5,22,15,32648.625,9,9,549,386,301,75.58438525457453,24.37012005387382,1011.68262775116,1015.68262775116,452500,379.51972741632983,4.0,9.233334676467555,2.9183292094030913,1,1,0,0,0,0,0,0.701636447506462,51.9933342723385,-29.320232827841217,59.69072676583815,5.019104655361773,0.21810460454893324,275.0
1989,5,22,18,32648.75,8,8,549,396,303,74.8973393329109,32.86317554470773,1011.2106259877651,1015.2106259877651,294375,306.10859632710964,4.0,9.382629274280324,6.956479033352952,1,1,0,0,0,0,0,-0.4720017633949465,81.94961657021217,-25.465340286943132,85.81505236224355,-3.3871132284932695,0.22400265958539262,241.0
1989,5,22,21,32648.875,8,8,549,399,302,74.33321851358075,34.487372830078655,1011.377897286148,1015.377897286148,239375,276.03519522924046,4.0,8.789177558094533,5.955183622159093,1,1,0,0,0,0,0,0.16727129838298424,16.256264184500296,-20.909124374695523,26.485044975471602,1.2036053276643484,0.2716999141879321,347.0
1989,5,23,0,32649.0,9,9,549,404,298,72.94122594368174,35.88864295521601,1012.0905445473312,1016.0905445473312,446875,377.1534573464513,4.0,8.011641528549227,1.7417114156923343,1,1,0,0,0,0,0,0.7126472611831559,15.235809196662151,-51.594170566563086,53.796731483694245,5.164584366456916,0.25416136669119405,398.0
1989,5,23,3,32649.125,9,9,549,404,298,72.94122594368174,35.88864295521601,,,0,0.0,,8.011641528549227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
