year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,29,9,32655.375,16,16,800,449,466,58.435719490958306,139.9571260696807,997.6454448013151,999.6454448013151,76875,156.42912932180792,2.0,9.987634658773702,15.635485157042494,1,1,3,0,0,0,0,,,,,,0.7517265094217529,468.0
1989,5,29,12,32655.5,16,16,800,466,469,55.241442296605605,135.79572355273928,998.615915882016,1002.615915882016,229375,270.20793871277544,4.0,11.203707368197474,14.249366881474124,1,1,0,0,0,0,0,0.9704710807009542,-87.92348201252986,-118.39580610281179,147.47238925284375,8.183950282588272,0.6125884345731564,382.0
1989,5,29,15,32655.625,15,15,800,466,475,54.214756298709695,137.32153058983272,999.6552697787608,1001.6552697787608,88125,167.48450292473797,2.0,10.952271218261997,7.462095201778284,1,1,0,0,0,0,0,1.0393538967448694,33.06923914170637,-38.05409140767711,50.415160916883025,8.876635597297495,0.5198974668953814,369.0
1989,5,29,18,32655.75,20,20,800,474,476,52.73852441189128,135.49605496039524,1000.7212979768502,1002.7212979768502,188125,244.7080859684159,2.0,10.188982746363784,10.270145544631232,1,1,0,0,0,0,0,1.0660281980893342,-40.96461214125591,-54.71649878837752,68.3519911015184,9.279857524903496,0.7658246460709426,379.0
1989,5,29,21,32655.875,18,18,800,478,482,51.05361425886032,135.95087998593652,1000.2181810540519,1002.2181810540519,102500,180.62879984608918,2.0,11.772075897057382,9.803154784258222,1,1,0,0,0,0,0,-0.5031169227982173,10.596851674902073,-62.45115362298307,63.34382254222827,-4.481858871412793,0.6922187238291029,340.0
1989,5,30,0,32656.0,19,19,800,487,482,49.53016594273338,133.8542371618249,999.3894891173751,1005.3894891173751,518125,406.1087413230311,6.0,13.313880245160425,3.689165319316089,1,1,0,0,0,0,0,-0.8286919366769143,-50.437168717529595,-56.466574586170346,75.71249588896198,-7.546977089922568,0.608945942950573,245.0
1989,5,30,3,32656.125,15,15,800,489,485,48.68516862589583,134.10131637926202,998.0230607547579,1006.0230607547579,760625,492.0512749486031,8.0,13.663609870865358,4.151127338873921,1,1,0,0,0,0,0,-1.3664283626171527,6.046063579036177,-31.319804886867022,31.898041678967804,-12.604151661944684,0.796124494636277,266.0
1989,5,30,6,32656.25,15,15,800,489,485,48.68516862589583,134.10131637926202,997.0300220402895,1005.0300220402895,794375,502.8492973419061,8.0,13.292277643586404,4.593888288849849,1,1,0,0,0,0,0,-0.993038714468421,0.0,0.0,0.0,-9.15994640170494,0.7434063824691406,317.0
1989,5,30,9,32656.375,16,16,800,489,489,48.01019563447299,135.0,997.6625582225464,1005.6625582225464,990625,561.5387172767499,8.0,12.530321366587353,6.265654595527376,1,1,0,0,0,0,0,0.6325361822568811,22.283999233590336,-25.017857422773563,33.50328061352919,5.896074485726838,0.9884397174084086,454.0
1989,5,30,12,32656.5,15,15,800,493,489,47.32306995938004,134.12864848232164,999.131344886176,1005.131344886176,638125,450.69002221153227,6.0,11.658375132594976,3.6813494721108153,1,1,0,0,0,0,0,1.4687866636295803,-21.89259425269733,-25.46829634585108,33.584517294034875,13.841436642391923,0.7684932866464174,402.0
1989,5,30,15,32656.625,16,16,800,496,490,46.63312607170805,133.71267105847497,1000.0645980099841,1006.0645980099841,578125,428.97890734860607,6.0,11.439152660118582,7.844622293205976,1,1,0,0,0,0,0,0.9332531238082447,-10.587157012418588,-25.572753326183356,27.677673426200876,8.894110264448555,1.1006522336969755,482.0
1989,5,30,18,32656.75,17,17,800,496,491,46.465509990415086,133.93117288815,1001.8425923691221,1005.8425923691221,419375,365.3644872156122,4.0,9.875161959684746,6.450850327174558,1,2,0,0,0,0,0,1.7779943591379561,5.578355461605621,-6.212685954606278,8.349581811479386,16.991707666662514,1.1316010000058314,483.0
1989,5,30,21,32656.875,17,18,800,497,492,46.122907126153976,133.93908830973578,1004.5566065605785,1005.8592409828348,236250,274.22747967867946,1.302634422256233,7.848859254421027,3.987294589585217,2,0,0,0,0,0,0,2.714014191456372,0.20334909667172543,-12.698566786576459,12.700194852373722,26.08560516342639,1.0390634088143855,342.0
1989,5,31,0,32657.0,17,18,800,497,492,46.122907126153976,133.93908830973578,,,0,0.0,,7.848859254421027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
