year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,25,0,32651.0,14,14,671,182,378,49.13477931857729,-95.95018936918098,994.3485033187804,994.3485033187804,625,14.104739588693906,0.0,10.604797555610167,7.316584695617348,1,1,3,0,0,0,0,,,,,,4.91708547430938,1485.0
1989,5,25,3,32651.125,12,12,671,185,376,49.89733512854802,-95.40159249700817,993.556824955526,993.556824955526,625,14.104739588693906,0.0,12.929191311817622,6.772251966427138,1,1,0,0,0,0,0,-0.791678363254323,13.098129878803983,28.2641124506926,31.151581965406095,-7.170832744072662,4.987918278792734,1538.0
1989,5,25,6,32651.25,11,11,671,188,376,50.61100412740538,-95.49550747915701,990.4117521592322,996.4117521592322,423125,366.99437405976187,6.0,16.99862843177421,12.603869716438421,1,2,0,0,0,0,2,-3.145072796293971,-2.208952519715716,26.452123992146774,26.54419588027231,-28.19376262211368,8.047095292221426,2344.0
1989,5,25,9,32651.375,10,10,671,188,372,50.69142330681855,-94.16870569139815,988.3013933333189,1002.3013933333189,1790000,754.834217738561,14.0,19.090299562801956,8.519998213086728,1,2,0,0,0,0,2,-2.110358825913281,31.153605438030276,2.9807349185544507,31.295876924016035,-18.896390255616883,7.798010279834632,2291.0
1989,5,25,12,32651.5,9,9,671,191,371,51.42144887309752,-93.9043398710942,984.496030836904,1002.496030836904,1703750,736.424109182768,18.0,23.90556221087355,10.363228448458685,1,1,0,0,0,0,0,-3.805362496414891,6.110346405806448,27.05837976368071,27.73972329772807,-33.72458059814941,6.815781117395499,2231.0
1989,5,25,15,32651.625,10,10,671,193,370,51.911754772269106,-93.60846885256635,981.9336292979017,1003.9336292979017,1967500,791.3751961406222,22.0,27.006501199351817,15.553536103734878,1,1,0,0,0,0,0,-2.5624015390023125,6.764919047127339,18.1731761639265,19.391453313232933,-22.555844048854023,6.242179494489385,2265.0
1989,5,25,18,32651.75,8,8,671,195,369,52.400215678863425,-93.30520361672737,982.210411681424,1004.210411681424,2099375,817.4667071551573,22.0,26.571683699474125,20.44985132824062,1,1,0,0,0,0,0,0.27678238352236806,6.858309484147501,18.10479155916288,19.360265658845776,2.420325774493767,4.767668113955066,2202.0
1989,5,25,21,32651.875,7,7,671,196,367,52.66167201393876,-92.62640563829075,984.6484141480821,1004.6484141480821,2183125,833.6127819767329,20.0,24.187004573776555,20.365104136336594,1,1,0,0,0,0,0,2.438002466658072,15.259772630678428,9.690872666485799,18.07688230248911,21.244696190598816,3.3723118983900364,1791.0
1989,5,26,0,32652.0,6,6,671,197,365,52.91739933383577,-91.938501769387,988.0339358580391,1004.0339358580391,1775000,751.6648508319571,16.0,21.159130230119576,17.109774410583412,1,1,0,0,0,0,0,3.385521709956956,15.373843503179238,9.47852685898571,18.060939495960888,29.401542481705743,2.614460259921144,1839.0
1989,5,26,3,32652.125,8,8,671,197,363,52.93051645490796,-91.23387216700007,990.4331102843822,1004.4331102843822,1593125,712.1147642245255,14.0,19.60039502181187,13.232369953048982,1,1,0,0,0,0,0,2.399174426343234,15.742870642881273,0.4861857718036653,15.750376271162457,20.832011451040426,1.8394674306855103,1698.0
1989,5,26,6,32652.25,9,9,671,198,360,53.176096758217646,-90.17738574753227,991.7373501829148,1003.7373501829148,1453125,680.1059133405773,12.0,18.299252117287477,8.798120291288068,1,1,0,0,0,0,0,1.3042398985325416,23.469817560790595,9.10242793728967,25.173131126070633,11.288256217635013,1.3320680800788889,1435.0
1989,5,26,9,32652.375,9,9,671,201,356,53.87662837116919,-88.73499909697497,993.2956707740116,1001.2956707740116,933750,545.1805721264419,8.0,16.999728376060503,6.594974555958906,1,1,0,0,0,0,0,1.5583205910967082,31.516705773740945,25.965187104780224,40.83495664519311,13.365978025665447,1.2015315601115988,1273.0
1989,5,26,12,32652.5,11,11,671,204,352,54.55110599367253,-87.23867784056867,995.7023699555571,1003.7023699555571,1400625,667.7071096941921,8.0,15.520259595039784,6.131668403069198,1,1,0,0,0,0,0,2.4066991815455547,32.165537610497154,24.99949658588517,40.73814722492901,20.468232580365147,3.669152804157452,1644.0
1989,5,26,15,32652.625,8,8,671,207,348,55.198334346199005,-85.68749685606112,996.7204424808956,1012.7204424808956,4123125,1145.6140054449152,16.0,15.072843475261676,3.936413957727927,1,1,0,0,0,0,0,1.0180725253385026,32.81357956802508,23.98950306048671,40.647598467267585,8.589858944170581,3.745509945164284,1790.0
1989,5,26,18,32652.75,8,8,671,198,342,52.95238707526514,-83.81560876610578,996.1695903456092,998.1695903456092,118125,193.90811046849038,2.0,14.658893186364505,6.964776349999738,1,1,0,0,0,0,0,-0.5508521352864045,41.79966833999567,-83.24598067967925,93.15098267144135,-4.781665942376156,1.4039746187834439,1051.0
1989,5,26,21,32652.875,9,10,671,190,336,50.89028359735497,-82.10665571775112,997.4857032851697,999.2834911752465,133750,206.33455182562614,1.7977878900767246,13.345169839909987,5.094304212193674,2,0,0,0,0,1,0,1.316112939560553,39.95590182215983,-76.4318149865701,86.2455589150152,11.751300943962379,1.699748899212472,1063.0
1989,5,27,0,32653.0,9,10,671,190,336,50.89028359735497,-82.10665571775112,,,0,0.0,,13.345169839909987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
