year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,23,3,,,10.584372717624065,3,0,0,0,0,81875,1,2.0,29,35.518806624791694,144.57628681061607,1003.5588181692491,1005.5588181692491,7.860313174132179,29,615.0,161.43612337794121,32649.125,1,,,,495,550,18.35852107579441,3529.0
1989,5,23,6,-2.530893905219855,-29.41145623791027,14.944929341331372,0,0,0,0,0,172500,1,4.0,29,36.5968589228667,146.55226967338996,1001.0279242640293,1005.0279242640293,10.592756973188537,29,615.0,234.32553289538015,32649.25,1,58.799514435043754,71.09165372059387,39.95798206781604,486,551,11.540155985936153,2687.0
1989,5,23,9,-3.2717126730828023,-37.19371572141009,18.9535482950609,0,0,0,0,0,91250,1,6.0,26,37.548540854290415,148.03497539959696,997.7562115909465,1003.7562115909465,14.953584510519793,26,615.0,170.4282168957679,32649.375,1,43.571073832177554,56.05977447461199,35.27406751787055,479,551,13.98043924502312,3185.0
1989,5,23,12,-2.3071234309783906,-25.823710096283786,17.334006098722167,0,0,0,0,0,233750,1,10.0,26,38.241291187248294,149.6973192795119,995.4490881599681,1005.4490881599681,18.499880915806,26,615.0,272.7726817250237,32649.5,1,48.3922418946915,54.78234940609378,25.676774152081645,472,552,14.054344695972851,2958.0
1989,5,23,15,-0.4409462019641069,-4.8312843660884885,17.003665436419034,0,0,0,0,0,268125,1,10.0,30,39.222218189449734,151.50436138175502,995.008141958004,1005.008141958004,18.90926781716112,30,615.0,292.14181185347104,32649.625,1,51.88693038914897,63.3574011446494,36.35803535115216,464,552,14.864756827486628,2873.0
1989,5,23,18,-1.4526977295715187,-15.757198734319752,12.858719412233768,0,0,0,0,0,379375,1,12.0,28,39.69713449561809,153.0219071042273,993.5554442284324,1005.5554442284324,20.468910917876983,28,615.0,347.5036878523386,32649.75,1,43.278309255886,46.72118637805157,17.602761275564806,458,553,14.476589131149444,3019.0
1989,5,23,21,-0.33462559530235014,-3.556160217128934,11.748083366102728,0,0,0,0,0,480000,1,14.0,31,40.686989425797165,154.57710580953088,993.2208186331301,1007.2208186331301,21.63775578921021,31,615.0,390.8820095223359,32649.875,1,43.70940651452079,57.06655045364256,36.68894878333937,451,552,10.873238563344126,2347.0
1989,5,24,0,-0.979057346341433,-10.296632525746377,10.092252851905577,0,0,0,0,0,631875,1,16.0,28,41.206101237943415,155.80320195110775,992.2417612867887,1008.2417612867887,22.884526752069114,28,615.0,448.4774903296516,32650.0,1,34.19019278479758,39.232387527439954,19.24086662397516,446,552,14.421422667274692,3622.0
1989,5,24,3,0.4026962957542855,4.212788338794157,6.702922795752529,0,0,0,0,0,666250,1,16.0,23,41.47247222412333,157.15972738853063,992.6444575825429,1008.6444575825429,22.206415355179473,23,615.0,460.514887566027,32650.125,1,37.672797241174024,38.945044024973676,9.873034089505039,441,553,8.265076870788302,2482.0
1989,5,24,6,-0.17688323667098302,-1.8418602228097742,8.051489866832926,0,0,0,0,0,710000,1,16.0,21,41.709236730185516,158.52948205202242,992.467574345872,1008.467574345872,21.652674707438763,21,615.0,475.3945931439391,32650.25,1,37.90091833575828,38.90362458258525,8.775670627873042,436,554,5.454799040477944,2254.0
1989,5,24,9,1.0615426965305232,11.073398665146094,4.785269098891949,0,0,0,0,0,870625,1,16.0,22,41.618434767733824,160.61309410832396,993.5291170424025,1009.5291170424025,20.988358272050643,22,615.0,526.4299997708744,32650.375,1,57.73381725400613,57.83183148658607,-3.3655725179992975,429,557,4.325927751159902,1947.0
1989,5,24,12,1.2127680042076099,12.66907810717908,3.6537121945875697,0,0,0,0,0,883750,1,14.0,21,41.54541292736568,162.08355086436868,994.7418850466102,1008.7418850466102,19.354033472613025,21,615.0,530.3832217509572,32650.5,1,40.79078730456357,40.88048136451088,-2.706552727728798,424,559,4.72776316281529,2161.0
1989,5,24,15,0.8756929550955829,9.19775284437213,3.074345022104535,0,0,0,0,0,626250,1,10.0,19,41.27054212294761,163.88658176691072,995.6175780017057,1005.6175780017057,18.149910413642964,19,615.0,446.4768372744536,32650.625,1,50.22822222319249,51.25106120412007,-10.188079644665779,418,562,5.57266201891469,2742.0
1989,5,24,18,-0.5195627019923995,-5.3781932060078335,6.11271217029709,0,0,0,0,0,491875,1,8.0,19,42.013223135735885,167.0673916032605,995.0980152997133,1003.0980152997133,17.735885516685485,19,615.0,395.6875980703111,32650.75,1,87.59102852399536,91.81475359897695,27.52745357909957,406,562,6.77221619208853,2994.0
1989,5,24,21,-0.26715183205567883,-2.754319429570107,6.025853998148741,0,0,2,0,0,3933125,2,18.0,20,42.2210390295935,169.5589416472285,994.8308634676577,1012.8308634676577,17.983049516457452,20,615.0,1118.9068643531605,32650.875,1,68.38752585280179,68.81994726301626,7.702691024356757,397,563,3.9226487159880246,2932.0
1989,5,25,0,-1.7240356831526151,-17.666391624295553,6.106000130861503,0,0,0,0,0,4398125,2,20.0,25,42.54060799719591,171.7516809370228,993.106827784505,1013.106827784505,18.948557506045432,25,615.0,1183.2018712679949,32651.0,1,59.880750345819486,61.04100201786422,11.844815970142514,389,563,4.335724013078786,2848.0
1989,5,25,3,-2.0229743110325944,-20.54977429730411,5.533997500146288,0,0,0,0,0,3580625,1,20.0,24,43.00253442219696,173.6598082540901,991.0838534734725,1011.0838534734725,20.029689331490196,24,615.0,1067.5899663339085,32651.125,1,51.72151999658401,54.481687367807424,17.121291647725286,382,562,6.125069661384344,3326.0
1989,5,25,6,-1.16595520179515,-11.817371740730028,3.127977902344501,0,0,0,0,0,4175625,1,22.0,18,43.123075196669646,175.0607844578738,989.9178982716772,1011.9178982716772,20.906470935107954,18,615.0,1152.8845208849805,32651.25,1,37.90051153593298,38.162945072691684,4.467840858389401,377,562,8.151012712838318,4558.0
1989,5,25,9,-0.7306010557779519,-7.361206064601943,4.700141010009247,0,0,0,0,0,3588125,1,22.0,21,43.44243493568093,176.16705303875278,989.1872972158993,1011.1872972158993,21.768901032474734,21,615.0,1068.7074718383951,32651.375,1,29.77124275970109,32.03814767776576,11.837060917528172,373,561,8.152236849021907,3711.0
