year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,16,21,,,12.192603985447349,3,0,0,0,0,625,1,0.0,17,50.487865967385126,-112.63261718008293,998.979992597728,998.979992597728,8.311531713224925,17,454.0,14.104739588693906,32642.875,1,,,,200,426,0.00868768598258368,6.0
1989,5,17,0,-1.6276454595683025,-14.461426792652224,8.096545501934816,0,0,2,0,0,936875,2,4.0,15,51.23997577042092,-110.89202903715268,997.3523471381596,1001.3523471381596,9.598356090668512,15,454.0,546.092093532253,32643.0,1,40.389220992502366,49.075579262552175,27.876931459072885,201,420,1.0632062657784407,693.0
1989,5,17,3,0.6023086678655818,5.351437351244905,9.016865775299157,0,0,0,0,2,61250,1,2.0,17,51.23997577042092,-110.89202903715268,997.9546558060252,999.9546558060252,9.478100167097175,17,454.0,139.62979814050144,32643.125,1,0.0,0.0,0.0,201,420,0.004532255480996497,1.0
1989,5,17,6,1.009026193053287,8.993205067172152,5.770838074815838,0,0,2,0,0,2663125,3,8.0,16,51.01726938810813,-110.77225468204583,998.9636819990785,1006.9636819990785,8.62409153807484,16,454.0,920.7057160913077,32643.25,1,2.7927857363860893,8.71425169106683,-8.254606614848432,200,420,1.613104944856244,1083.0
1989,5,17,9,-0.009396976049611112,-0.08327633416434937,4.895054010324238,0,0,0,0,0,1546875,3,6.0,15,51.42426801811812,-109.18597407799685,998.9542850230289,1004.9542850230289,9.371453740741288,15,454.0,701.7019347205415,32643.375,1,36.661101444131944,39.643479657595115,15.08539426946557,200,415,0.8401121158406065,700.0
1989,5,17,12,0.1150357737315062,0.9760844497850075,2.919973366084596,0,0,0,2,0,2240000,2,8.0,9,54.73780679131443,-105.1577873479064,999.1237299465336,1007.1237299465336,12.329345109333595,9,464.0,844.4016491289505,32643.5,1,-15.556749626897538,35.211112096745815,31.588129987949948,210,400,3.178025110630847,2104.0
1989,5,17,15,0.5791098987561418,4.8835233667833124,3.7968713402764114,0,0,1,0,0,1408125,1,6.0,10,55.24298272299379,-108.90943718482917,999.7028398452898,1005.7028398452898,10.321589068873834,10,464.0,669.4924260083532,32643.625,1,-79.26522368558976,81.4467700588182,18.72433355522769,215,409,2.7831753427874615,1809.0
1989,5,17,18,-1.266051631962182,-10.70533254410027,5.158996732807646,0,0,0,0,0,1314375,1,6.0,12,55.020234551038584,-108.78862198216848,998.4367882133275,1004.4367882133275,10.769908632962123,12,464.0,646.8218894354302,32643.75,1,2.5671865405451886,8.64607142862829,-8.256155546922917,214,409,3.410640188089098,1418.0
1989,5,17,21,-0.5886584879460861,-4.977696410280442,7.451513372104309,0,0,0,0,0,1385000,2,6.0,15,55.017170746784146,-107.60975802996715,997.8481297253815,1003.8481297253815,10.543763381161627,15,464.0,663.9722828285456,32643.875,1,25.05114778728676,25.051405176065888,-0.11355982977519627,213,406,6.513362888803359,2653.0
1989,5,18,0,-0.1224272396977176,-1.039445403594664,5.28854209119796,0,0,1,0,0,296250,1,2.0,10,54.68763282185392,-103.99144615139951,997.7257024856838,999.7257024856838,11.971377197686712,10,464.0,307.0819170546322,32644.0,1,77.51305741377467,78.469507222358,-12.214315129738788,209,397,1.8520956096173815,1136.0
1989,5,18,3,0.7674878888054809,6.494859833812468,2.6517032533461316,0,0,0,0,0,306875,1,2.0,11,54.954413806577534,-102.18572330962797,998.4931903744892,1000.4931903744892,11.728677465029316,11,464.0,312.5401515368078,32644.125,1,38.43148134410217,39.683193724724426,9.888230675501813,209,392,1.7094622390565706,1149.0
1989,5,18,6,-0.15062259068145067,-1.2710727136418813,4.238430349071787,0,0,0,0,0,279375,1,2.0,9,55.18448804014453,-102.26477372789242,998.3425677838078,1000.3425677838078,11.329601492865176,9,464.0,298.20768677650904,32644.25,1,-1.6728430207011031,8.690224400774897,8.527695841428388,210,392,2.5152783234271006,1543.0
1989,5,18,9,1.1171551065889072,9.17567913891333,7.355007294952302,0,0,0,0,0,2058750,0,5.49524296184245,12,57.51381288967476,-106.02791496942638,999.4597228903966,1004.9549658522391,9.569704360300733,8,464.0,809.5186706808429,32644.375,2,-74.90500219045484,114.30104065466872,86.3363685916207,222,399,4.825222661043115,2477.0
1989,5,18,12,0.3143786068946065,2.5721310612718367,9.026711870477884,0,0,0,0,2,625,1,0.0,12,57.86523563202613,-105.36161631184865,999.7741014972912,999.7741014972912,9.310636096378666,12,464.0,14.104739588693906,32644.5,1,13.136240094368588,18.49929220189381,13.025475352329845,223,397,0.6784089347511445,688.0
1989,5,18,15,0.0,,,0,3,0,0,0,0,0,,12,57.86523563202613,-105.36161631184865,,,9.310636096378666,12,464.0,0.0,32644.625,0,0.0,0.0,0.0,223,397,0.0,0.0
