year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,3,6,32629.25,0,0,83,226,198,41.57838046206559,-39.577999684738536,1012.1591428074003,1018.1591428074003,570000,425.95379458899146,6.0,9.461212872142417,17.664499571866617,1,1,3,0,0,0,0,,,,,,2.6072716726791985,1004.0
1989,5,3,9,32629.375,0,0,83,227,194,40.96762734137569,-38.68091167100432,1011.3014309486383,1017.3014309486383,358125,337.6310530587642,6.0,10.785831578939453,16.84535757445563,1,1,0,0,0,0,0,-0.8577118587619043,25.106716134279868,-22.637549484349623,33.805411426333606,-9.063617215566676,2.564866990617172,915.0
1989,5,3,12,32629.5,0,0,83,228,191,40.53840941946101,-37.96902670084825,1011.1148179420697,1019.1148179420697,443125,375.5676614342511,8.0,11.704494041232397,16.008013519966408,1,1,0,0,0,0,0,-0.18661300656851382,20.052524361177966,-15.90895178061059,25.596845118362317,-1.9891954842015194,2.1379996558168006,794.0
1989,5,3,15,32629.625,0,0,83,227,188,39.798009126315534,-37.689486024785474,1010.5914552328012,1018.5914552328012,340000,328.97623212397707,8.0,12.390978856221205,11.746168012542258,1,1,0,0,0,0,0,-0.5233627092685492,7.960542122090599,-27.44291876130718,28.574184520599783,-5.664832832857141,1.802943012078622,762.0
1989,5,3,18,32629.75,1,1,83,227,184,39.00635977644623,-37.0522846862687,1010.8137599557261,1018.8137599557261,495625,397.19307312671157,8.0,11.324663720230163,9.332179018578682,1,1,0,0,0,0,0,0.2223047229248914,18.352830942454876,-29.34246379564334,34.609342455484025,2.447022605155847,1.6757472952963466,804.0
1989,5,3,21,32629.875,0,0,83,229,174,37.27764524031773,-35.126541377004784,1011.3623011998725,1017.3623011998725,333750,325.9385287348523,6.0,9.791783029406051,7.168996559209918,1,1,0,0,0,0,0,0.5485412441463268,56.794901802237725,-64.07476201139697,85.62263717932885,6.274629901100493,1.6262328983937075,776.0
1989,5,4,0,32630.0,1,1,83,230,171,36.8014602726277,-34.48916848569776,1011.2736853982611,1017.2736853982611,242500,277.83114908082075,6.0,10.627627500327426,8.773931669626837,1,1,0,0,0,0,0,-0.08861580161130406,18.916250886651376,-17.6497841838448,25.87159502897023,-1.0248801033127295,1.296805573749725,558.0
1989,5,4,3,32630.125,0,0,83,230,168,36.17613081078661,-34.068138568127594,1010.7464573228622,1016.7464573228622,278750,297.87393436440806,6.0,10.118385068388587,10.940435204370296,1,1,0,0,0,0,0,-0.5272280753990344,12.596818439360579,-23.177821212700458,26.37975039613002,-6.188264219039985,1.3033118540836943,627.0
1989,5,4,6,32630.25,0,0,83,230,165,35.54590822745439,-33.6560640999938,1010.6159090628498,1014.6159090628498,185000,242.66711549775604,4.0,9.2684193757176,10.652437094859343,1,1,0,0,0,0,0,-0.1305482600122923,12.427298228152637,-23.359184641123473,26.459199692158954,-1.5557873480232516,1.1023803644443382,601.0
1989,5,4,9,32630.375,0,0,83,226,162,34.34677818277921,-34.056702181183894,1011.6243190316605,1015.6243190316605,278750,297.87393436440806,4.0,8.34144202247901,3.5548117785179785,1,1,0,0,0,0,0,1.008409968810738,-12.26041875938611,-44.44572578498083,46.10575244705606,12.382958702747999,0.886471748748786,580.0
1989,5,4,12,32630.5,0,0,83,231,154,33.32995194708207,-32.01791235275873,1010.7621031306708,1012.7621031306708,79375,158.95234259311306,2.0,9.09016926349175,6.210644932613214,1,1,0,0,0,0,0,-0.8622159009898315,63.13733302634387,-37.68863956286885,73.53064921363945,-10.871784263525909,0.7486722922306838,592.0
1989,5,4,15,32630.625,0,0,83,232,150,32.591428024617834,-31.324354579063076,1010.666809996152,1012.666809996152,96250,175.0352151573787,2.0,8.367270934040194,5.626429545578649,1,1,0,0,0,0,0,-0.0952931345187244,21.65870613595157,-27.37337112788775,34.90560124662781,-1.2256876433289023,0.6532133956795091,532.0
1989,5,4,18,32630.75,0,0,83,232,150,32.591428024617834,-31.324354579063076,,,0,0.0,,8.367270934040194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
