year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,30,9,32656.375,9,9,822,466,414,62.95318732340626,117.10051016264252,999.4677807899828,1001.4677807899828,215000,261.60394784772456,2.0,7.6964612538180965,10.219568755873551,1,3,3,0,0,0,0,,,,,,0.34446713434068166,326.0
1989,5,30,12,32656.5,12,12,822,476,423,59.932819735075675,118.59322785309737,997.7350588931139,1001.7350588931139,348750,333.18249174678584,4.0,10.39967808086332,5.415893944938435,1,1,0,0,0,0,1,-1.7327218968688975,27.71934735647571,-111.94985080800745,115.33053070979985,-13.87117483983364,2.138446387658229,1529.0
1989,5,30,15,32656.625,13,13,822,472,427,60.277823018213134,120.96375653207352,996.9087407933927,1000.9087407933927,274375,295.5271138519739,4.0,11.147815559433415,4.96667314839302,1,1,0,0,0,0,0,-0.8263180997212476,43.55997041589537,12.787538253533896,45.39815147359276,-6.592167404151,2.009457716965066,1277.0
1989,5,30,18,32656.75,15,15,822,461,433,61.64029551815498,125.90972307917767,997.3861295881475,1001.3861295881475,331875,325.0216815494707,4.0,10.338481548859093,4.826757078528754,1,1,0,0,0,0,0,0.47738879475480644,87.05807064222857,50.50000989542063,100.6447150295774,3.758535253720508,2.855890532308409,1879.0
1989,5,30,21,32656.875,14,14,822,458,438,61.492934565219315,128.55324462089547,997.6888671471316,1001.6888671471316,366875,341.7307997440064,4.0,10.093665673526521,5.996558394804961,1,1,0,0,0,0,0,0.3027375589842268,46.760413915934485,-5.461930117317912,47.07832824342835,2.3868080874797393,3.0052414403393155,1963.0
1989,5,31,0,32657.0,15,15,822,457,445,60.63005659602153,131.24827092947405,998.2802289104382,1000.2802289104382,233750,272.7726817250237,2.0,9.196283993800646,2.398194532329362,1,1,0,0,0,0,0,0.5913617633064859,48.98781841683021,-31.982550829384383,58.50375980049902,4.70133082869379,2.8893484800262113,1990.0
1989,5,31,3,32657.125,15,15,822,453,447,61.006054653027256,133.10138762934113,998.8163098788057,1000.8163098788057,685000,466.9499673796933,2.0,8.16085817952937,3.171406302702235,1,1,0,0,0,0,0,0.5360809683674597,33.292041727434814,13.936358789082623,36.09130281216378,4.246257367203068,2.6657403814645826,1880.0
1989,5,31,6,32657.25,16,16,822,456,457,58.886229739015114,135.29533645394704,998.5643968012687,1000.5643968012687,281250,299.2067103010745,2.0,8.199077545033193,5.453310034436145,1,1,0,0,0,0,0,-0.2519130775368831,42.01864968890785,-78.57125860429606,89.10112008466741,-2.0385673473571186,0.318218066576124,344.0
1989,5,31,9,32657.375,21,21,822,452,461,58.85228232830878,137.65614720395715,999.0279831010122,999.0279831010122,625,14.104739588693906,0.0,7.9063838111237645,10.551605291750821,1,1,0,0,0,0,0,0.4635862997434742,45.25845871820248,-1.2582599477543879,45.275946192690014,3.7528426432853355,2.129452503280269,1328.0
1989,5,31,12,32657.5,21,21,822,452,461,58.85228232830878,137.65614720395715,,,0,0.0,,7.9063838111237645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
