year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,16,12,32642.5,7,7,437,148,293,38.555149579582014,-72.54576759107428,1007.7380761177004,1011.7380761177004,683750,466.52372359631073,4.0,8.325405481306158,2.973896825904376,1,1,3,0,0,0,0,,,,,,8.276952514166144,2860.0
1989,5,16,15,32642.625,7,7,437,150,294,39.106255441602634,-72.63818955328068,1007.6659443022721,1013.6659443022721,1400000,667.5581178124546,6.0,8.768941495511857,2.535674528995587,1,1,0,0,0,0,0,-0.07213181542829261,-2.6582023571544515,20.426725300256297,20.598959834508932,-0.7922878052261626,9.168245685647223,2753.0
1989,5,16,18,32642.75,8,8,437,150,302,39.66735839585715,-74.65235690500266,1006.5063459953101,1014.5063459953101,2655000,919.3001402251411,8.0,8.776928505190991,5.398155025539163,1,1,0,0,0,0,0,-1.159598306961998,-57.465525232853274,20.79726727945868,61.11311574924763,-12.585873271515984,9.932974939803133,2832.0
1989,5,16,21,32642.875,7,7,437,150,305,39.85998160430861,-75.4180989386578,1005.99638087795,1011.99638087795,1468125,683.607125221481,6.0,8.714943362364927,4.50452457810381,1,1,0,0,0,0,0,-0.509965117360116,-21.786486200486866,7.13957451126672,22.92650224447537,-5.51266460396954,10.190341097887245,2873.0
1989,5,17,0,32643.0,10,10,437,149,306,39.68109964116643,-75.73982106899042,1006.6377911346502,1012.6377911346502,1676250,730.4566699781576,6.0,7.966738641665669,3.038615259458602,1,2,0,0,0,0,0,0.6414102567001828,-9.17730680208188,-6.630255589876298,11.321804155108152,6.959629332771187,8.47341363067657,2574.0
1989,5,17,3,32643.125,9,9,437,145,304,38.59123369372707,-75.49335840247566,1007.1692060851425,1013.1692060851425,1719375,739.7932552796458,6.0,8.103497271227859,2.2678350329271053,1,4,0,0,0,0,0,0.5314149504923261,7.140162990354118,-40.39585469264104,41.02203071372493,5.902511674022811,7.246337596114018,2626.0
1989,5,17,6,32643.25,9,3,437,143,301,37.91534684198364,-74.87932558561349,1006.8588913237053,1013.764777224662,2293125,854.3561071094448,6.905885900956637,8.060079853996513,3.0668921322826646,2,0,0,0,0,0,0,-0.3103147614371846,17.955074715118172,-25.05172963321078,30.821646056642837,-3.498675101900094,8.234884639272696,2720.0
1989,5,17,9,32643.375,7,2,437,142,296,37.33418738051048,-73.72462296098618,1006.8689838376606,1014.2215036219105,2853125,952.9836798277962,7.352519784249889,7.908393179921077,2.8313478773109817,2,0,0,0,0,0,0,0.010092513955314644,34.029795773294616,-21.54066122909973,40.27439740776987,0.11529639072799328,8.451998498759776,2597.0
1989,5,17,12,32643.5,4,2,437,154,281,38.98594367453335,-69.09338641544458,1006.7465768357922,1015.751088533921,3084375,990.8516817355307,9.004511698128772,9.177142209184177,2.6835238248637325,2,0,0,0,0,0,1,-0.12240700186841423,133.41440330527993,61.22230664952058,146.79091879537992,-1.347990032572387,8.21326773445812,2513.0
1989,5,17,15,32643.625,3,2,437,157,275,39.12556951537129,-67.35000581047042,1007.5110968310261,1015.4229774088681,2614375,912.2397758767963,7.9118805778419485,8.7134136837412,3.5452381331575453,2,0,0,0,0,0,0,0.7645199952338589,50.12788362448029,5.175228376552932,50.3943221545733,8.39392175132656,8.508237949909262,2486.0
1989,5,17,18,32643.75,3,3,437,159,271,39.19036653858064,-66.18350412494607,1007.2548317039431,1007.2548317039431,625,14.104739588693906,0.0,8.141689282141364,1.6875605529391031,1,1,0,0,0,2,0,-0.25626512708302474,33.51013915256773,2.401700080849988,33.59609485197361,-2.8097162473690904,1.0754730617892352,335.0
1989,5,17,21,32643.875,4,4,437,158,274,39.25863749775601,-67.00763215736399,1007.3120651185524,1007.3120651185524,625,14.104739588693906,0.0,7.595909202360725,1.7635510884592804,1,1,0,0,0,0,0,0.057233414609363535,-23.65182320547285,2.530461432486337,23.786802559491786,0.6265975082526745,1.2402823254664024,405.0
1989,5,18,0,32644.0,4,4,437,158,274,39.25863749775601,-67.00763215736399,,,0,0.0,,7.595909202360725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
