year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,3,9,32629.375,12,12,89,247,380,64.17011777040787,-100.32725389019427,999.1077384587145,1001.1077384587145,86250,165.69317331547472,2.0,9.130401704924486,7.3597086101640885,1,1,3,0,0,0,0,,,,,,0.33093164848448753,423.0
1989,5,3,12,32629.5,11,11,89,243,382,63.179665865379285,-100.93112292241145,1000.1143290434411,1000.1143290434411,625,14.104739588693906,0.0,8.4918062440607,5.841813895864761,1,1,0,0,0,0,0,1.006590584726655,-10.098769725234972,-36.71107564153886,38.0747714992764,7.814503520315559,0.4026052257996188,467.0
1989,5,3,15,32629.625,13,13,89,240,378,62.65580919086027,-98.80019787638051,999.0110232088008,999.0110232088008,625,14.104739588693906,0.0,9.506914200034705,5.970134274400189,1,1,0,0,0,0,0,-1.1033058346403413,36.27784481531405,-19.41673483180166,41.14719450913401,-8.60547509589181,0.557362710626476,657.0
1989,5,3,18,32629.75,11,11,89,237,373,62.12036858493825,-96.28885145542742,997.6228733628642,997.6228733628642,625,14.104739588693906,0.0,10.116981682124226,4.142161045131652,1,1,0,0,0,0,0,-1.3881498459365684,43.524338120630375,-19.846092966005557,47.83550370649706,-10.880231835822324,0.596513578876845,773.0
1989,5,3,21,32629.875,11,11,89,235,368,61.76239568750929,-93.90569913707212,996.9225616044118,998.9225616044118,141250,212.04073057660514,2.0,10.770007748871352,3.190940938753483,1,1,0,0,0,0,0,-0.7003117584522989,41.789854663830646,-13.268256690117768,43.84562222638587,-5.507309974264131,0.7561561215541659,865.0
1989,5,4,0,32630.0,13,13,89,233,360,61.366390598262434,-90.22646435234118,996.6448953154832,996.6448953154832,625,14.104739588693906,0.0,10.615769729095396,4.1423881321382945,1,1,0,0,0,0,0,-0.27766628892873996,65.34113876774951,-14.677918949891922,66.96943870278363,-2.19177855617125,0.4622888465913448,517.0
1989,5,4,3,32630.125,12,12,89,234,354,61.570212308726354,-87.4906352601483,996.2765706406794,998.2765706406794,75000,154.50968080927584,2.0,11.282027064872604,5.856136113724933,1,1,0,0,0,0,0,-0.36832467480373454,48.27275098700674,7.554646714534517,48.86032311431216,-2.90177936910524,0.707319448154492,748.0
1989,5,4,6,32630.25,10,10,89,236,348,61.93713218038541,-84.68010608219315,995.817051458726,997.817051458726,70000,149.27053303604617,2.0,11.596735549142284,7.389595235385276,1,1,0,0,0,0,0,-0.4595191819533648,49.00295133893607,13.59987607118663,50.85514594490681,-3.607804930542772,0.6906150081306219,865.0
1989,5,4,9,32630.375,9,9,89,238,344,62.295280383940664,-82.72993135462659,995.7501027853893,997.7501027853893,78125,157.69578262626,2.0,11.583571724055016,7.8520789827029525,1,1,0,0,0,0,0,-0.06694867333673755,33.604260702464764,13.274754407402298,36.13122530355239,-0.5238958844031982,0.6541552066549371,832.0
1989,5,4,12,32630.5,8,8,89,239,341,62.427604084573446,-81.2717035864177,997.0941268380319,999.0941268380319,111875,188.70855443464026,2.0,10.935155773388084,7.975900690389754,1,1,0,0,0,0,0,1.344024052642635,25.01715906885197,4.904574728399497,25.493393284196152,10.504728647851056,0.5715007596317652,793.0
1989,5,4,15,32630.625,8,8,89,239,341,62.427604084573446,-81.2717035864177,,,0,0.0,,10.935155773388084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
