year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,20,15,32646.625,8,8,537,195,359,52.465074945862455,-89.82584923079341,1006.783045924445,1006.783045924445,625,14.104739588693906,0.0,8.237889121683656,6.54071148379917,1,1,3,0,0,0,0,,,,,,1.353272870823837,565.0
1989,5,20,18,32646.75,7,7,537,195,358,52.46363260131155,-89.47756056304125,1005.6210812141742,1007.6210812141742,187500,244.30125595145995,2.0,8.86521790462643,10.79252199340459,1,1,0,0,0,0,0,-1.1619647102708404,7.8651820738182545,-0.053460465511040924,7.865363759908671,-10.152162554130687,3.398145091060675,1685.0
1989,5,20,21,32646.875,10,10,537,189,348,50.946059253357085,-86.14131966322793,1005.0509734068844,1007.0509734068844,178750,238.53279052439012,2.0,8.68807413999384,3.231840160658976,1,2,0,0,0,0,0,-0.5701078072897507,77.90410435169039,-56.248819034511676,96.08839221059071,-5.086352125317975,3.699878934367334,1713.0
1989,5,21,0,32647.0,7,7,537,189,345,50.891677183233575,-85.13903482690155,1004.1318178407396,1008.1318178407396,695625,470.5574508777854,4.0,9.348872826945547,6.141348059598458,1,1,0,0,0,0,1,-0.9191555661449092,23.433401367581226,-2.0156700993876617,23.51993251698914,-8.206788169595441,3.1121742619516217,1671.0
1989,5,21,3,32647.125,9,9,537,190,344,51.10818454765807,-84.77509461667506,1003.9042096324713,1007.9042096324713,588125,432.6730888463505,4.0,10.358166518840346,8.87882492651108,1,1,0,0,0,0,0,-0.22760820826821146,8.469358512620376,8.024840168396302,11.667394453930235,-2.026017451404146,2.5945702301729954,1387.0
1989,5,21,6,32647.25,9,9,537,179,332,48.14448709612151,-81.33734183334805,1001.86356651452,1007.86356651452,903750,536.3511532928785,6.0,11.682291270562683,2.846167055478363,1,1,0,0,0,0,0,-2.0406431179512583,85.01463284525649,-109.84937357342453,138.90418522235944,-18.98150307884784,2.8941721923237855,1534.0
1989,5,21,9,32647.375,9,9,537,179,331,48.10758826232504,-81.02737338510362,999.6224823320118,1007.6224823320118,1026250,571.5466041331321,8.0,13.619175763786156,6.345028856720673,1,1,0,0,0,0,0,-2.2410841825082026,7.671572371257235,-1.3676543724230057,7.792528545333993,-20.857988893269585,2.6737775353520363,1284.0
1989,5,21,12,32647.5,7,7,537,180,328,48.22628509356226,-80.04665697110732,999.1364528256515,1007.1364528256515,807500,506.9864229872541,8.0,15.074413629962427,7.576491687040981,1,1,0,0,0,0,0,-0.4860295063603553,24.216009939715402,4.399495147454878,24.612409369114477,-4.515143229193755,2.6107965780899676,1397.0
1989,5,21,15,32647.625,7,7,537,182,327,48.65719989550224,-79.62415507994895,997.8699741408259,1009.8699741408259,1639375,722.3775118748865,12.0,16.38759651575908,8.489556834659524,1,1,0,0,0,0,0,-1.2664786848255607,10.344413067596735,15.97184659725714,19.02910311705154,-11.687216040127348,3.026513908044182,1604.0
1989,5,21,18,32647.75,8,8,537,183,326,48.84929496167944,-79.25299921056535,997.5694931543604,1009.5694931543604,1751250,746.6191721214794,12.0,15.483152778457665,8.387143181910941,1,1,0,0,0,0,0,-0.30048098646555443,9.052596176102792,7.119998930785111,11.517112585278134,-2.7647343040936305,3.487596180780562,1583.0
1989,5,21,21,32647.875,9,9,537,192,325,50.915374458333154,-78.36154028056959,997.4861171638021,1009.4861171638021,1792500,755.3611526842275,12.0,15.357244549082056,8.24970237274305,1,1,0,0,0,0,0,-0.08337599055827014,20.831721122551798,76.57918602407877,79.36203334742773,-0.7441821558079529,3.0995514388993803,1481.0
1989,5,22,0,32648.0,11,11,537,193,320,50.89028359735497,-76.6540337299386,998.198368826842,1010.198368826842,1924375,782.6541938972359,12.0,14.63552299231198,2.0885664662679484,1,1,0,0,0,0,0,0.7122516630399331,39.922083722624514,-0.9299921486391652,39.93291442097323,6.359548172981739,3.000534749994208,1505.0
1989,5,22,3,32648.125,10,10,537,194,319,51.06620175203759,-76.24921356989071,998.8585333769961,1010.8585333769961,1860000,769.4520051971083,12.0,14.797765132679965,4.348759384405202,1,1,0,0,0,0,0,0.6601645501540042,9.429240277569669,6.520402101793072,11.464127344949096,5.879824363895349,2.7702190464391396,1494.0
1989,5,22,6,32648.25,7,7,537,195,318,51.239975770420926,-75.84089228970693,998.5725121615294,1010.5725121615294,1867500,771.0017590435375,12.0,14.658099152250847,6.051125334402531,1,1,0,0,0,0,0,-0.2860212154666078,9.475040314194937,6.440929742288574,11.45696141656752,-2.5412628065284024,2.171394794855466,1474.0
1989,5,22,9,32648.375,9,9,537,196,316,51.3510260687786,-75.1013045655997,998.5218346074695,1010.5218346074695,1921250,782.0184581137505,12.0,14.442957175593873,7.627540863015892,1,1,0,0,0,0,0,-0.05067755405994831,17.12052044133199,4.116076593245952,17.608359000870404,-0.44956501046889386,1.8745940076285614,1491.0
1989,5,22,12,32648.5,10,10,537,198,314,51.684370672663846,-74.26568051447327,1000.7104125809726,1012.7104125809726,2571250,904.6846383409369,12.0,12.49699446022681,4.41919569329315,1,2,0,0,0,1,0,2.1885779735031248,19.2025596949528,12.355409592126508,22.83406326143986,19.325480975302593,2.01190785360574,1573.0
1989,5,22,15,32648.625,10,10,537,204,320,53.427500540026095,-75.74722022546105,1001.0295522614047,1011.0295522614047,1935625,784.9385794089242,10.0,11.218262468225168,5.942982581644465,1,1,0,0,0,0,0,0.3191396804319811,-32.7188840305943,64.60906591109485,72.42138337612502,2.75315001300403,1.8390406861761592,1407.0
1989,5,22,18,32648.75,10,10,537,206,319,53.82599397718504,-75.21969732918481,1001.3727100476918,1011.3727100476918,3526250,1059.4528003434566,10.0,10.639268628735616,3.43626091108752,1,2,0,0,0,0,0,0.34315778628719273,11.540704102146778,14.770149504408876,18.74420357219525,2.9452228701049803,2.602137879558198,2239.0
1989,5,22,21,32648.875,10,10,537,209,319,54.51023619266171,-74.93833845545382,1002.2035809411408,1010.2035809411408,1581250,709.4557826447813,8.0,9.593728916321073,4.444450403031442,1,2,0,0,0,0,0,0.8308708934490278,6.054374563125515,25.361420985679597,26.074069988467294,7.069892293554897,1.6821494924121443,1459.0
1989,5,23,0,32649.0,13,13,537,210,319,54.73780679131443,-74.8422126520936,1003.6465113536356,1009.6465113536356,1228125,625.2394173190522,6.0,8.244327218963337,5.731011009107242,1,3,0,0,0,0,0,1.4429304124947522,2.056929907677692,8.434898674549125,8.682077878884153,12.24333867693414,1.1561110847682972,1141.0
1989,5,23,3,32649.125,11,11,537,213,319,55.41898113776191,-74.54651239706018,1004.6203663821053,1006.6203663821053,87500,166.88952945311365,2.0,7.66224197788906,8.316894716880705,1,1,0,0,0,2,0,0.9738550284696976,6.220643380777782,25.24771049512755,26.002755417774253,8.194904975296469,0.883956036824742,1023.0
1989,5,23,6,32649.25,11,11,537,213,319,55.41898113776191,-74.54651239706018,,,0,0.0,,7.66224197788906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
