year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,25,3,-2.4944447826116813,-21.265706455212797,10.434018198272389,2,0,0,0,2,856875,2,6.0,22,54.357710613546665,131.89196906500018,998.3761623660265,1004.3761623660265,10.49043196599939,22,673.0,522.2564348322916,32651.125,1,-4.738936262024517,19.419462154489064,-18.832365583593106,476,464,1.1307499203141684,1134.0
1989,5,25,6,-1.192805126782914,-10.347173489116583,12.042398613148034,0,0,0,0,0,3726875,1,10.0,17,53.00346116760109,131.50155543497783,997.1833572392436,1007.1833572392436,11.186650688602853,17,673.0,1089.174530124174,32651.25,1,-8.707958700824745,50.94495967817279,-50.19522260011785,481,467,1.6330739154360459,1402.0
1989,5,25,9,0.3753767413344758,3.3055868341307484,6.954910801543739,0,0,0,0,0,967500,1,6.0,20,51.8832695547572,133.30104702855408,997.5587339805782,1003.5587339805782,10.610671079404925,20,673.0,554.945776524894,32651.375,1,41.16940498013857,58.47067559716857,-41.519874739342185,481,474,1.9811846421117367,1875.0
1989,5,25,12,1.2157434139570977,10.829426954368703,4.258966603570807,0,0,0,0,0,585625,1,4.0,17,51.05780971372557,135.47547273244788,998.7744773945352,1002.7744773945352,10.552142160854297,17,673.0,431.7525067632873,32651.5,1,50.655038456439954,59.17792365380504,-30.595648823846957,479,481,0.9429688403204728,612.0
1989,5,25,15,-0.6839043298654723,-6.165942015999502,4.326133020683119,0,0,0,0,0,819375,1,6.0,17,50.21504938430966,135.2329083899205,998.0905730646697,1004.0905730646697,11.2829921066854,17,673.0,510.700658891139,32651.625,1,-5.753179748252136,31.76228009345946,-31.236891002781828,482,483,2.1473476867289496,1845.0
1989,5,25,18,-0.6552131317759631,-5.92193180690625,6.966161995548318,0,0,0,0,0,663750,1,6.0,19,50.044977843494884,135.46392329862607,997.4353599328938,1003.4353599328938,12.266481489119577,19,673.0,459.6500701125706,32651.75,1,5.498755711804405,8.364981564329437,-6.303697501742115,482,484,1.6331951696635647,1174.0
1989,5,25,21,0.7210354253809783,6.582341642377348,4.815767124572594,0,0,0,0,1,1770000,0,7.96219611273089,17,49.369203328271134,135.0,998.1563953582747,1006.1185914710056,11.974021084802986,18,673.0,750.6054213402069,32651.875,2,-11.19725997699687,27.436457272185553,-25.047565882855913,485,485,1.3069372166949842,976.0
1989,5,26,0,1.9930100480291002,18.10414978315815,5.673008347720242,0,0,0,0,0,1811250,0,6.6553986128393445,19,49.70252967025851,134.07966503315095,1000.1494054063038,1006.8048040191431,10.572354010146393,20,673.0,759.3015088556,32652.0,2,-22.062131175114224,25.28590620197661,12.354732715328653,486,482,1.4360613571066403,1241.0
1989,5,26,3,0.7162533614323183,6.539876455928431,5.582661590958814,0,0,0,0,0,949375,0,4.02018013942914,15,49.35705088841253,133.6306405590928,1000.8656587677361,1004.8858389071653,8.943043190579795,16,673.0,549.7230650024941,32652.125,2,-10.84034154215953,16.77752049626247,-12.805162601538395,488,482,1.634985131856251,1170.0
1989,5,26,6,-0.8437349528388586,-8.00277472253574,7.929704166129668,0,0,1,0,0,815625,1,4.0,20,46.923507947377416,138.02413545006647,1000.0219238148973,1004.0219238148973,7.8225118286703985,20,673.0,509.5306672994809,32652.25,1,111.20423185498339,143.1861676133927,-90.19920960492776,485,499,1.6754038566907596,1128.0
1989,5,26,9,0.0,,,0,3,0,0,0,0,0,,20,46.923507947377416,138.02413545006647,,,7.8225118286703985,20,673.0,0.0,32652.375,0,0.0,0.0,0.0,485,499,0.0,0.0
