year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,16,12,,,11.340145845867736,3,0,0,0,0,192500,1,4.0,1,49.50713924644649,-37.42049022310973,1008.5710567757258,1012.5710567757258,9.594749846479951,1,435.0,247.53717516845768,32642.5,1,,,,252,219,1.3386108004919826,853.0
1989,5,16,15,-0.46591873146040597,-4.211983168383363,10.808307680457728,0,0,0,0,0,166875,1,4.0,2,50.02991964181678,-35.91888161163054,1008.1051380442653,1012.1051380442653,9.930546595209554,2,435.0,230.4733439183804,32642.625,1,35.75281544148564,40.66602808281745,19.37684257147081,257,218,1.4413127962610308,881.0
1989,5,16,18,-1.1811946230665489,-10.56167953593173,12.42982469896393,0,0,0,0,0,295000,1,6.0,2,50.79005353092544,-33.82902225641121,1006.9239434211988,1012.9239434211988,10.474876637015665,2,435.0,306.43338007504707,32642.75,1,48.966150306695056,56.49316362560819,28.174344013160056,264,217,1.5591601570626097,1035.0
1989,5,16,21,-0.4959220555856882,-4.378468994783651,14.473848175905438,0,0,0,0,0,206875,1,6.0,0,51.694295053576646,-31.842457259985192,1006.4280213656131,1012.4280213656131,10.73889085798877,0,435.0,256.6132453796407,32642.875,1,45.63990472105991,56.62422073822798,33.51568992672151,271,217,1.7820082396068593,1133.0
1989,5,17,0,0.6537810942647048,5.705838241501016,15.016533552797846,0,0,0,0,0,173750,1,6.0,0,52.54592107754312,-29.766526849185247,1007.0818024598778,1013.0818024598778,10.570558643719425,0,435.0,235.17300594335575,32643.0,1,46.790174865058205,56.442015488402845,31.56549775451644,278,217,1.9634371118755294,1167.0
1989,5,17,3,-1.54762644046481,-13.385034198064085,17.489665835194828,0,0,0,0,0,153750,1,6.0,0,53.23183783431091,-27.915741623316514,1005.5341760194129,1011.5341760194129,11.892840478286105,0,435.0,221.22419623711556,32643.125,1,41.060930029350374,48.29444800069055,25.423487817689303,284,217,2.0816324817925786,1287.0
1989,5,17,6,-0.9567760611772246,-8.163354468614678,16.97835553098754,0,0,0,0,0,993125,1,6.0,0,54.2929440702837,-25.50262640736464,1004.5773999582358,1010.5773999582358,12.754752417516398,0,435.0,562.2468369997978,32643.25,1,52.19952637070844,65.35770615470815,39.32987669035959,292,218,1.7686017884119631,1302.0
1989,5,17,9,-1.07234414511855,-9.035456752600636,18.710370738711863,0,0,0,0,0,130625,1,6.0,0,55.310820170521126,-23.7907738657772,1003.5050558131172,1009.5050558131172,14.614391969326046,0,435.0,203.9098547955877,32643.375,1,36.10989635743235,52.22348947250407,37.72755276638332,298,220,1.4798937720775456,1013.0
1989,5,17,12,-2.02585686721417,-16.69686004158209,14.647803980944662,0,0,2,0,0,1066250,2,10.0,0,57.204593901259834,-21.322420559307236,1001.479198945903,1011.479198945903,17.401057575718646,0,435.0,582.5786780714402,32643.5,1,49.551714774641084,85.92080274794162,70.19267702362768,307,225,1.807048936114318,1291.0
1989,5,17,15,-3.650786598440609,-29.573577979152425,18.564795845422996,0,0,0,0,0,1198750,1,14.0,1,58.78956655568917,-19.751861228715274,997.8284123474624,1011.8284123474624,20.623539761036493,1,435.0,617.7167441981957,32643.625,1,30.164149160641745,66.03849403010145,58.746972680967154,313,230,2.0417753167918034,1380.0
